position,x0,y0,x1,y1
12518,734.087323943662,692.6901408450705,808.5094339622642,499.722371967655
12519,734.5365853658536,693.0216802168022,808.4930362116992,494.9275766016713
12520,734.7513812154696,693.1132596685082,808.2883116883116,490.9012987012987
12521,734.6630434782609,693.133152173913,807.8469387755101,487.0357142857142
12522,734.6975476839236,693.1062670299727,808.2162849872774,483.33842239185753
12523,734.7906336088155,693.0165289256198,809.521052631579,479.9236842105263
12524,734.8181818181819,693.0771349862259,809.4784946236559,476.7580645161291
12525,734.939226519337,693.1685082872928,808.6751918158568,472.25319693094633
12526,735.0696378830083,693.0974930362117,809.4908616187989,468.59791122715404
12527,734.8252688172043,693.9166666666667,810.5944584382871,464.7707808564232
12528,735.34435261708,693.5592286501378,810.9342105263157,462.0105263157895
12529,735.1616438356165,694.1616438356165,810.6850000000001,458.51
12530,735.2737430167598,694.2513966480448,811.5639686684074,455.83812010443864
12531,735.2707182320441,694.7596685082873,811.7682291666666,452.6614583333333
12532,735.15,695.4194444444445,811.1845730027549,450.25619834710744
12533,735.3983050847457,695.4011299435028,809.4462365591398,445.9166666666667
12534,735.6381766381767,695.5270655270656,809.7077747989276,444.2412868632708
12535,735.8502824858757,695.6920903954802,810.0561497326203,439.02139037433153
12536,736.0806916426512,696.057636887608,809.5967302452316,435.7711171662125
12537,736.0806916426512,696.057636887608,808.0191256830601,430.6530054644809
12538,736.0291545189505,696.2244897959183,807.910569105691,427.6558265582656
12539,736.0541310541311,696.4045584045584,807.3944444444445,423.6722222222222
12540,736.0932944606413,696.399416909621,805.0160427807486,419.2219251336898
12541,736.0293255131965,696.5307917888563,804.406914893617,416.4255319148936
12542,736.3170731707318,696.4085365853658,803.4986301369863,412.1616438356164
12543,736.2760736196319,696.478527607362,802.2022471910112,408.4157303370786
12544,736.3834355828221,696.5429447852761,799.6835106382979,404.156914893617
12545,736.835403726708,696.6149068322981,798.9831932773109,401.29411764705884
12546,737.1269349845202,696.5077399380806,797.6808510638298,397.13563829787233
12547,737.4069400630915,696.3217665615142,796.810298102981,393.2818428184282
12548,737.5849056603774,696.3522012578617,795.1037234042553,389.8563829787234
12549,737.5930599369085,696.4227129337539,795.1173333333334,387.096
12550,737.5492063492063,696.431746031746,795.524064171123,383.120320855615
12551,737.334375,696.590625,795.3475935828876,381.37433155080214
12552,737.3685800604229,697.0302114803625,794.3901098901099,377.24175824175825
12553,737.1846153846154,697.2123076923077,794.0055710306407,375.6016713091922
12554,737.0923076923077,697.1969230769231,793.1722222222222,372.0888888888889
12555,737.0866873065016,697.1145510835913,792.0991735537191,369.6831955922865
12556,736.9507692307692,697.1446153846153,789.6888888888889,366.70833333333337
12557,736.9226006191951,697.108359133127,788.3854748603352,365.2402234636872
12558,736.8927444794953,696.8958990536278,786.5684523809523,363.17261904761904
12559,736.7142857142857,697.2126984126984,784.5457227138643,360.9085545722714
12560,736.5264797507788,697.8317757009346,782.0596590909091,359.6306818181818
12561,736.528125,697.796875,778.3966480446927,357.82402234636874
12562,736.528125,697.796875,776.4911764705882,356.42058823529413
12563,736.528125,697.796875,773.3843843843844,353.2402402402402
12564,736.803125,697.6343750000001,769.1285714285714,350.3885714285714
12565,736.7665615141956,697.9716088328075,765.3014492753623,348.13623188405796
12566,736.8535031847134,697.9522292993631,762.4397590361447,345.19578313253015
12567,737.0095846645368,697.9105431309904,757.531055900621,341.4875776397515
12568,737.0935483870968,697.8354838709678,753.9811320754717,339.7044025157233
12569,737.12012987013,697.8766233766235,751.0588235294118,337.1919504643963
12570,737.12012987013,697.8766233766235,749.1616766467066,334.2754491017964
12571,737.12012987013,697.8766233766235,745.8181818181819,331.1242424242424
12572,737.12012987013,697.8766233766235,743.6829268292684,328.8201219512195
12573,737.1612903225806,697.8774193548387,741.015015015015,324.7057057057057
12574,737.0752351097178,698.0376175548589,740.2303206997084,321.6909620991254
12575,737.0031746031746,698.1460317460318,736.4738372093024,318.1046511627907
12576,737.048231511254,698.1736334405144,733.9323943661972,314.374647887324
12577,736.876582278481,698.3449367088607,732.25,311.0632530120482
12578,736.876582278481,698.3449367088607,729.0739644970414,306.9733727810651
12579,736.8630573248408,698.1464968152867,726.7981366459627,305.0
12580,736.8456591639871,698.0610932475884,725.0738461538461,302.9569230769231
12581,736.36,698.1784615384615,724.5917721518987,302.7753164556962
12582,736.6960486322189,697.7051671732522,724.45,303.17333333333335
12583,736.6758409785933,697.8226299694189,724.360655737705,303.41967213114754
12584,736.6084337349398,697.8042168674699,724.379421221865,303.7459807073955
12585,736.2941176470588,697.8823529411765,724.3397435897435,303.79487179487177
12586,736.3504531722054,697.4622356495469,724.3397435897435,303.79487179487177
12587,736.4264705882352,697.0911764705883,724.2741935483871,303.7258064516129
12588,736.2034383954154,697.0085959885387,724.1022364217253,303.6741214057508
12589,736.4954682779456,696.5196374622357,724.0987261146497,303.61146496815286
12590,736.0903790087464,696.6501457725948,724.0601265822785,303.52848101265823
12591,735.7771428571428,696.7971428571428,724.0467289719626,303.43302180685356
12592,735.3397790055249,696.9585635359116,724.0467289719626,303.43302180685356
12593,735.0698924731183,697.1962365591398,724.0467289719626,303.43302180685356
12594,734.4206128133704,697.4233983286908,724.0467289719626,303.43302180685356
12595,733.4033613445379,697.795518207283,723.9937106918239,303.3867924528302
12596,732.909604519774,697.6271186440678,724.1405750798722,303.4888178913738
12597,732.5710306406685,697.2144846796657,724.1405750798722,303.4888178913738
12598,731.9801699716714,697.1161473087819,724.1165048543689,303.6990291262136
12599,731.9271708683474,697.0,724.1165048543689,303.6990291262136
12600,731.2837837837839,697.2,723.5761589403974,303.682119205298
12601,730.7967479674796,697.3929539295393,723.6,303.84333333333336
12602,730.6803278688525,697.4699453551913,723.4466666666667,303.73333333333335
12603,730.6069518716577,697.5053475935829,723.4466666666667,303.73333333333335
12604,730.4405405405406,697.6702702702703,723.4901315789473,303.7598684210526
12605,730.0494505494506,697.7994505494506,723.4703947368421,303.7861842105263
12606,730.027700831025,697.8531855955679,723.4638157894736,303.8223684210526
12607,729.7777777777778,697.9864498644987,723.4584717607974,303.9501661129568
12608,729.6666666666666,698.1039999999999,723.3861386138614,303.9141914191419
12609,729.0561497326203,698.4438502673796,723.0418006430868,303.72025723472666
12610,728.7831978319783,698.7913279132791,722.8233438485804,303.53943217665613
12611,728.6620879120879,698.7087912087912,722.2806451612903,303.3838709677419
12612,727.8258426966291,698.7022471910112,721.3987138263666,302.95819935691316
12613,727.8510028653295,698.6762177650429,721.282131661442,303.12539184952976
12614,727.688202247191,698.6685393258426,720.6698412698413,302.9936507936508
12615,726.9943661971831,698.7042253521128,720.6945337620579,303.12861736334406
12616,726.9106145251396,698.6061452513967,720.7064516129033,303.15806451612906
12617,727.2535211267606,698.2450704225353,720.7821782178218,303.3333333333333
12618,726.8195266272189,698.3461538461538,720.4726688102894,303.30546623794214
12619,726.6876876876877,698.2522522522522,720.3636363636364,303.19805194805195
12620,726.3081570996978,698.4743202416919,720.1661129568106,302.96013289036546
12621,726.0119047619047,698.875,720.2950819672132,303.11803278688524
12622,725.9029411764706,698.9794117647059,720.5150501672241,303.561872909699
12623,725.9029411764706,698.9794117647059,720.3621262458472,303.5614617940199
12624,724.8203592814372,699.2544910179641,720.141935483871,303.85806451612905
12625,724.4968944099378,699.4875776397515,720.2879746835443,303.92721518987344
12626,724.4798761609908,699.4613003095976,720.128617363344,304.0064308681672
12627,724.0725075528701,699.4924471299094,720.198051948052,304.11038961038963
12628,723.8473053892216,699.4281437125749,720.1125401929261,304.112540192926
12629,723.5575221238938,699.4955752212389,720.0677419354839,304.15806451612906
12630,723.7567567567568,699.1441441441441,719.8761904761905,304.1015873015873
12631,723.6519174041298,699.0471976401179,719.8980891719746,304.13057324840764
12632,724.0453172205438,698.6888217522659,719.874213836478,304.16037735849056
12633,723.6129032258065,698.8005865102639,719.7684887459807,304.15434083601286
12634,723.6129032258065,698.8005865102639,719.4089456869009,303.96805111821084
12635,723.3602305475504,698.9625360230547,719.426282051282,303.98397435897436
12636,722.9912536443148,699.5976676384839,719.4326923076923,304.0480769230769
12637,722.8390804597701,699.5775862068965,719.8885350318471,304.2229299363058
12638,722.8616714697406,699.5533141210374,719.6286644951141,304.0521172638437
12639,723.1744186046511,699.5813953488372,719.7629870129871,304.1201298701299
12640,723.1661891117478,699.6848137535817,719.9358974358975,304.2147435897436
12641,723.4376811594203,699.7130434782608,719.563694267516,304.05414012738856
12642,723.6637168141593,699.6725663716815,719.5654952076677,304.03514376996804
12643,723.9667673716012,699.6676737160121,719.5654952076677,304.03514376996804
12644,724.2917933130699,699.6474164133739,719.7385620915032,304.3856209150327
12645,724.4108761329305,699.4954682779456,719.7622149837134,304.3778501628665
12646,724.5775075987842,699.3951367781154,719.5841584158416,304.28052805280527
12647,724.5515151515151,699.4242424242424,719.5841584158416,304.28052805280527
12648,724.6760124610591,699.5015576323988,719.2857142857143,304.25079365079364
12649,724.9690402476781,699.1795665634676,719.3312500000001,304.309375
12650,724.9156250000001,699.1500000000001,719.3385579937304,304.3667711598746
12651,724.8119122257053,699.0595611285266,719.2546583850931,304.4037267080745
12652,724.9056603773586,699.0094339622642,719.2670807453416,304.4347826086956
12653,725.4406250000001,698.8781250000001,719.3855799373041,304.5141065830721
12654,726.048780487805,698.5731707317074,719.371875,304.52500000000003
12655,726.3689024390244,698.4481707317074,719.440251572327,304.5849056603774
12656,727.0162866449512,698.0684039087948,719.3426791277259,304.5856697819315
12657,727.317880794702,697.933774834437,719.433962264151,304.64150943396226
12658,727.5032051282051,698.2692307692307,719.308176100629,304.69496855345915
12659,727.8360655737705,697.9409836065573,719.3260869565216,304.70186335403724
12660,728.0956790123456,698.5401234567901,718.9938080495357,304.77089783281735
12661,728.4294478527607,698.4171779141104,718.890625,304.57187500000003
12662,728.7830188679245,698.245283018868,719.1206349206349,304.6507936507937
12663,729.0092879256966,697.9597523219815,718.993690851735,304.61829652996846
12664,729.494011976048,697.2724550898204,718.6842105263158,304.5294117647059
12665,729.773413897281,696.534743202417,718.7680250783699,304.63009404388714
12666,730.2873563218391,695.1034482758621,718.7570977917981,304.66246056782336
12667,730.3551912568306,693.5355191256831,718.7784810126582,304.6898734177215
12668,730.1133144475921,692.6912181303117,718.7784810126582,304.6898734177215
12669,730.5539358600583,692.3148688046647,718.5787781350482,304.63987138263667
12670,730.4509803921569,691.8683473389356,718.423566878981,304.7229299363058
12671,730.359420289855,691.5478260869565,718.423566878981,304.7229299363058
12672,730.7625698324023,691.427374301676,718.3887147335423,304.78056426332284
12673,731.1477272727273,691.7443181818182,718.2082018927445,304.72870662460565
12674,731.0281690140846,691.430985915493,718.1613924050632,304.7056962025316
12675,731.3501400560224,691.2689075630252,718.1613924050632,304.7056962025316
12676,731.5410764872522,690.872521246459,718.1613924050632,304.7056962025316
12677,731.8676056338029,690.8028169014085,718.1613924050632,304.7056962025316
12678,731.9914040114613,690.6217765042979,718.1613924050632,304.7056962025316
12679,732.1624649859943,690.6274509803922,718.1613924050632,304.7056962025316
12680,732.3259052924791,690.3259052924791,718.1613924050632,304.7056962025316
12681,732.841095890411,690.345205479452,718.0958466453674,304.73162939297123
12682,733.2911051212939,690.1913746630728,718.0453074433657,304.7281553398058
12683,733.6895604395605,689.8543956043957,718.0575079872204,304.741214057508
12684,734.623268698061,690.4847645429363,717.7652733118971,304.62700964630227
12685,735.434065934066,690.6126373626374,717.7161290322581,304.60645161290324
12686,735.8567415730337,690.2808988764044,717.7161290322581,304.60645161290324
12687,736.3380281690141,690.2169014084508,717.7161290322581,304.60645161290324
12688,737.0944444444444,690.4111111111112,717.7161290322581,304.60645161290324
12689,738.1218836565097,690.4570637119114,717.5846645367412,304.5271565495208
12690,739.1369863013699,690.9671232876713,717.5846645367412,304.5271565495208
12691,740.8151260504202,691.2324929971988,717.5846645367412,304.5271565495208
12692,741.4111111111112,691.0222222222222,717.7161290322581,304.60645161290324
12693,742.2695417789757,691.1320754716982,717.5846645367412,304.5271565495208
12694,743.0477528089888,691.0898876404494,717.5846645367412,304.5271565495208
12695,744.3090379008746,691.7113702623907,717.6285714285714,304.5111111111111
12696,745.435261707989,691.8484848484849,717.4050632911392,304.503164556962
