position,x0,y0,x1,y1
422,354.36546184738955,536.425702811245,403.9492385786802,600.0406091370558
423,357.0654545461107,539.3236363645923,399.84615384627534,594.6538461538614
424,361.2857313494776,542.3513767214863,395.27014906575874,589.985789858753
425,365.49368162775795,544.1983293284806,391.36190724246893,585.2476229313036
426,368.5909117754665,545.2603355193363,387.61087877503354,581.7447703044102
427,372.1712062241029,545.3307392969224,385.8933333297438,580.9333333224138
428,377.39350180452084,545.7148014414691,384.36666666411804,579.4499999876635
429,381.2759852447112,549.8888866094238,382.0646389002577,576.7338315971751
430,390.69528081389456,558.8024969763914,380.9926604064919,573.9661217456153
431,394.5451694268618,563.6135781807404,380.397318076456,573.3052060807341
432,397.7459983301682,568.3782137222216,379.6912031543716,569.6364139653673
433,400.65001368457564,572.8535871877558,378.9878381726057,567.1747916222125
434,404.88518521006034,580.5000000237617,377.5736435124154,562.7441861045961
435,407.41949152618946,590.5805084755566,375.2874493958624,558.0040485859937
436,407.6250000005711,596.3392857153937,372.7350427380985,552.8290598323966
437,411.5825688073415,603.2798165137659,369.95495495496965,548.6396396396572
438,414.8259109311741,609.0971659919028,365.36866359447,542.8479262672811
439,419.47843137254904,613.3803921568627,359.0787037037037,538.5277777777777
440,425.9128630705394,618.9460580912863,354.78306878306876,534.6825396825396
441,430.83529411764704,622.6627450980392,350.39,530.395
442,439.1165919282511,628.0403587443947,348.665,529.0
443,444.31048387096774,633.266129032258,346.13235294117646,525.4607843137255
444,449.15263157894736,636.1263157894737,343.84422110552765,523.4974874371859
445,452.61946902654864,638.6283185840708,342.9478672985782,520.0616113744077
446,454.96875,639.359375,342.1209302325581,518.5906976744186
447,454.96875,639.359375,341.0,516.3207547169811
448,454.96875,639.359375,340.3601694915254,512.8177966101695
449,454.96875,639.359375,337.87665198237886,508.0660792951542
450,497.9148936170213,664.7021276595744,336.0580357142857,505.19642857142856
451,499.0952380952381,664.4285714285714,333.38317757009344,500.71962616822424
452,506.2846153846154,666.1384615384616,331.7155963302753,495.13302752293583
453,510.0714285714286,667.3311688311688,330.4131274131274,489.7065637065637
454,512.2411764705882,667.3941176470588,329.46564885496184,486.4732824427481
455,512.21,667.5550000000001,328.51310861423224,480.3183520599251
456,512.0927419354839,666.7379032258065,326.40909090909093,475.67045454545456
457,512.6833333333333,666.425,324.94814814814816,472.5777777777778
458,512.3652173913043,664.9391304347827,323.22962962962964,469.4555555555556
459,513.7079207920792,664.1584158415842,322.6425855513308,467.7034220532319
460,514.4380952380952,663.3904761904763,321.3565891472868,465.41472868217056
461,520.2489451476793,664.5021097046413,319.7692307692308,462.9433198380567
462,524.9295154185022,665.8986784140969,319.32217573221754,461.9748953974895
463,531.3031674208145,669.4072398190045,319.4008097165992,461.15789473684214
464,537.6599190283401,673.2429149797571,318.80434782608694,460.6434782608696
465,542.1767441860464,675.693023255814,318.8181818181818,460.6277056277056
466,548.3086419753087,678.4609053497943,318.8034934497816,460.0131004366812
467,554.827868852459,680.2418032786885,318.25,457.81451612903226
468,561.9547325102881,683.4773662551441,318.25296442687744,456.52173913043475
469,567.542372881356,684.8177966101695,317.9925093632959,455.4232209737828
470,575.0912698412698,685.9563492063492,318.77153558052436,454.72659176029964
471,581.9277108433735,686.9558232931727,318.52054794520546,452.1335616438356
472,588.9634703196347,687.4794520547945,318.7328519855596,451.3465703971119
473,595.719512195122,688.2235772357724,317.83508771929826,447.72280701754386
474,602.8949579831933,688.6512605042017,317.73578595317724,444.7123745819398
475,610.9471544715448,688.6097560975611,317.52364864864865,442.4864864864865
476,618.6553191489362,689.0553191489362,316.19934640522877,436.718954248366
477,627.2481481481482,688.6333333333333,315.0137931034483,431.1862068965517
478,632.5647058823529,688.6313725490196,313.5913621262458,425.19269102990035
479,640.3886639676114,689.0202429149798,312.3614864864865,418.54729729729735
480,647.7653846153846,687.0038461538462,310.75,413.2242647058823
481,653.1348314606741,685.9176029962547,310.50416666666666,409.525
482,653.2415094339623,685.9320754716981,309.844696969697,402.344696969697
483,653.3122676579925,685.7397769516729,308.75757575757575,398.7402597402597
484,653.0369003690037,686.9704797047971,307.920704845815,394.2026431718062
485,654.3117870722433,688.2813688212927,308.6044444444444,390.41333333333336
486,657.7859778597785,688.1033210332104,308.8798449612403,385.3139534883721
487,663.4404761904761,687.6666666666666,309.59057971014494,380.17391304347825
488,668.6477732793522,687.1255060728745,310.0436241610738,375.96644295302013
489,674.5267175572519,684.8358778625953,309.7310606060606,372.2386363636364
490,680.6575875486382,683.0817120622568,309.8501742160279,367.8815331010453
491,686.6743295019156,681.2950191570881,309.88275862068963,361.6310344827586
492,693.530035335689,677.8127208480565,310.0342465753424,356.68150684931504
493,701.0,676.5551330798479,309.8201438848921,352.68705035971226
494,708.0941176470589,673.478431372549,309.5387596899225,348.62015503875966
495,714.4474708171207,671.8054474708172,309.27237354085605,343.5603112840467
496,721.8178137651822,670.6761133603239,309.44649446494464,339.43542435424354
497,726.83203125,667.1875,310.54255319148933,333.68794326241135
498,732.4090909090909,664.3111888111888,312.2271186440678,329.47457627118644
499,735.7314487632509,661.9469964664311,314.6820987654321,325.2716049382716
500,742.1387900355871,656.4839857651245,315.95779220779224,321.8376623376624
501,748.9424460431655,652.3381294964029,318.7507987220447,316.4952076677316
502,754.0851063829787,648.5248226950355,320.2624584717608,311.90697674418607
503,760.3026819923372,645.5862068965517,321.53548387096777,307.2967741935484
504,767.9396226415095,643.4867924528302,324.1270358306189,299.55048859934857
505,776.0615942028985,640.5760869565217,324.3899613899614,295.35521235521236
506,782.2958801498128,638.3520599250936,325.1038461538462,289.58076923076925
507,790.2105263157895,634.7443609022556,327.65,282.3928571428571
508,797.0456140350877,631.421052631579,328.55,278.2230769230769
509,801.7056603773585,628.6075471698114,329.88671875,274.01171875
510,807.8594771241831,623.8104575163399,332.7524752475247,266.5907590759076
511,813.6181229773463,619.3592233009709,334.71612903225804,261.51935483870966
512,817.6125461254612,615.4797047970479,336.921875,258.209375
513,822.2795698924731,609.8960573476702,339.80434782608694,255.54658385093165
514,828.6094890510949,604.9014598540145,343.4759036144579,250.61445783132532
515,835.4731182795699,599.6344086021505,346.2305389221557,246.625748502994
516,839.983498349835,595.3432343234324,348.77469135802465,241.77777777777777
517,843.2044728434504,591.964856230032,351.10344827586204,237.26332288401252
518,846.3278145695364,585.2715231788079,353.58653846153845,230.94551282051282
519,851.6020066889632,579.0769230769231,355.8122866894198,225.3481228668942
520,855.830985915493,574.387323943662,357.34000000000003,219.704
521,861.7813504823151,568.6591639871383,357.74603174603175,212.9047619047619
522,866.5661016949152,564.4745762711864,359.68202764976957,209.02304147465438
523,870.4203389830508,558.864406779661,362.1023622047244,201.3464566929134
524,875.0188679245283,553.5691823899372,363.896875,198.421875
525,879.9129032258064,547.5032258064516,365.26277372262774,197.37591240875912
526,883.4018691588785,541.7320872274144,370.03514376996804,191.27156549520765
527,887.0132890365448,536.9634551495017,373.2201257861635,188.8427672955975
528,891.3745928338762,530.0651465798046,377.2688524590164,185.63934426229508
529,894.5466237942122,524.7234726688102,380.74581939799333,182.51839464882943
530,897.4180064308681,518.8520900321544,385.0875420875421,178.03367003367003
531,899.061919504644,511.2662538699691,387.56183745583036,173.15194346289752
532,902.4630225080385,504.7556270096463,390.19928825622776,169.77935943060498
533,904.2266666666667,498.93333333333334,393.7236363636364,165.64363636363638
534,906.1655629139073,491.9569536423841,397.05333333333334,161.88666666666668
535,909.8498402555911,484.9808306709265,399.21254355400697,159.20905923344947
536,912.7098976109215,478.78839590443687,402.54137931034484,154.67586206896553
537,915.5228758169935,471.19607843137254,406.7331081081081,151.0945945945946
538,917.2820512820513,465.0544871794872,411.0531561461794,149.1760797342193
539,918.7218750000001,457.75937500000003,416.0392749244713,147.14803625377644
540,921.5290519877676,449.45565749235476,421.7861635220126,144.97798742138366
541,922.626198083067,444.45367412140575,425.37423312883436,143.91411042944785
542,924.5133333333334,438.0733333333334,430.3653250773994,142.26625386996906
543,925.4984126984127,433.63492063492066,435.57643312101914,141.4299363057325
544,924.6883116883117,427.9058441558442,441.0,140.41214057507986
545,923.7631578947368,421.1973684210526,446.064308681672,139.5016077170418
546,922.8114478114478,416.93939393939394,451.6989247311828,139.3405017921147
547,919.9379562043795,411.1094890510949,456.3829787234042,140.27304964539007
548,917.3387096774193,403.0443548387097,461.43706293706293,140.41958041958043
549,915.2156133828996,396.43866171003714,467.6489361702128,140.59574468085106
550,912.9208633093525,388.9856115107914,473.8366666666667,141.40333333333334
551,912.6877323420074,382.089219330855,480.34551495016615,140.64451827242524
552,911.7777777777777,373.6423611111111,487.8294314381271,140.8963210702341
553,912.9525423728813,367.28474576271185,493.872131147541,141.9639344262295
554,913.9123376623377,358.80519480519484,499.65656565656565,142.0909090909091
555,915.6237942122186,350.8488745980707,505.8842105263158,142.71929824561403
556,919.2450980392157,343.20588235294116,509.4776119402985,143.22014925373134
557,922.3829787234042,334.94224924012155,511.30555555555554,143.17460317460316
558,924.2211538461538,330.2980769230769,515.9427312775331,146.73127753303967
559,923.9139784946236,323.40860215053766,519.3415637860082,150.78189300411523
560,922.3235294117646,316.7904411764706,524.1551020408164,154.44081632653064
561,921.215139442231,311.45418326693226,528.8326359832636,159.7991631799163
562,917.985401459854,304.22992700729924,533.8854625550662,163.8546255506608
563,915.3249097472924,297.7509025270758,538.6653386454183,167.62948207171314
564,910.7746478873239,292.7676056338028,543.5454545454545,173.74242424242425
565,906.7857142857142,285.4392857142857,547.1541218637993,177.7921146953405
566,903.705223880597,277.6940298507463,550.9662447257383,182.26160337552741
567,900.760147601476,271.0,554.396,188.904
568,899.1315789473683,263.1644736842105,559.9527896995708,194.5107296137339
569,897.0610169491525,255.00677966101694,563.4262295081968,200.6516393442623
570,897.1437699680511,248.7220447284345,566.9294117647058,206.7843137254902
571,894.9409836065573,242.13114754098362,570.3262711864406,212.00423728813558
572,891.0960264900663,236.41390728476821,572.9809160305343,218.58396946564883
573,887.9413793103448,229.60689655172413,576.1176470588235,225.85294117647058
574,883.5570934256056,223.07958477508652,577.4920634920635,232.71825396825395
575,879.8918918918919,216.84169884169884,578.7627737226277,239.42335766423358
576,875.1072796934866,210.98850574712642,580.9312714776632,245.80068728522338
577,870.0282258064516,204.11693548387098,581.9136212624585,252.46179401993356
578,866.0039215686274,198.0392156862745,583.6435643564356,257.6666666666667
579,861.045283018868,191.85283018867923,586.7516556291391,265.0430463576159
580,857.1849056603774,184.0679245283019,588.3435374149659,271.0850340136054
581,851.6730038022814,177.9619771863118,593.0631578947368,278.2140350877193
582,847.0190839694657,171.88167938931298,595.3544303797469,283.99050632911394
583,842.9578059071729,166.50632911392404,597.7535211267606,290.0880281690141
584,838.431906614786,159.66926070038912,599.6198083067093,295.96805111821084
585,835.1040892193308,154.98513011152414,601.023178807947,302.27814569536423
586,829.4869888475836,150.11152416356876,602.8474576271186,308.04067796610167
587,824.0738007380073,144.4538745387454,605.4097222222222,315.09027777777777
588,818.4090909090909,141.50826446280993,606.4967948717948,323.025641025641
589,812.406374501992,138.62948207171314,608.3244147157191,328.4448160535117
590,805.854961832061,135.2595419847328,608.9339933993399,336.41584158415844
591,798.2151898734177,130.2700421940928,608.8706624605678,342.3312302839117
592,791.3480000000001,123.46000000000001,609.6468646864687,346.94059405940595
593,785.5954198473282,119.22137404580153,611.040625,350.725
594,779.2307692307693,115.62307692307692,613.3344370860927,355.2880794701987
595,772.4516129032257,111.78225806451613,614.0350877192983,360.35087719298247
596,765.4324324324325,107.61389961389962,613.745283018868,366.13207547169816
597,758.6814814814815,102.75185185185185,614.6360759493671,371.876582278481
598,751.8398576512456,98.67259786476868,614.7669616519174,378.1297935103245
599,745.6283524904214,94.78927203065133,613.8023255813954,384.3517441860465
600,737.4942965779468,90.58174904942966,613.916149068323,391.1863354037267
601,731.6182572614108,87.23236514522821,614.591054313099,393.0383386581469
602,725.4767441860465,83.56976744186046,614.855305466238,392.5627009646302
