position,x0,y0,x1,y1
418,823.030959752322,158.12383900928793,811.617816091954,346.14367816091954
419,826.6270096463022,160.86816720257235,809.271676300578,345.26878612716763
420,828.3136645962733,162.07453416149067,807.9226006191951,343.8885448916409
421,829.7974276527331,163.4887459807074,805.965625,343.71875
422,831.508038585209,165.92282958199357,802.1067961165049,343.4466019417476
423,834.6,168.135593220339,798.991124260355,343.10059171597635
424,837.0970873786408,169.76375404530745,795.9417177914111,343.8558282208589
425,838.8109965635739,170.76975945017182,791.5327102803739,345.19314641744546
426,840.7433333333333,172.0366666666667,787.1682847896441,345.62459546925567
427,843.6860068259385,173.5358361774744,783.9440993788819,346.48447204968943
428,847.3068965517241,175.4310344827586,780.0170454545455,348.8948863636364
429,849.0402684563758,176.15436241610738,776.7662721893491,349.9585798816568
430,851.716723549488,177.44368600682594,771.9522292993631,351.1050955414013
431,855.0149253731344,178.55597014925374,767.7507418397627,352.53115727002967
432,860.4144736842105,179.76315789473682,764.1073619631902,352.4447852760736
433,861.505016722408,180.12374581939798,761.6151315789473,351.5460526315789
434,863.5442622950819,180.9049180327869,757.3720136518772,350.1331058020478
435,865.964664310954,182.36749116607774,755.7762237762238,349.1888111888112
436,868.5714285714286,183.73469387755102,751.234899328859,348.8724832214765
437,872.543918918919,185.125,747.0031250000001,348.57500000000005
438,874.122866894198,185.5358361774744,743.8727272727273,346.95272727272726
439,875.5762711864406,185.60338983050846,740.6188925081434,345.5830618892508
440,876.2857142857143,185.2787456445993,736.5503597122303,345.48201438848923
441,878.6031746031746,185.54920634920634,731.7710437710438,345.4208754208754
442,881.0219435736677,185.68965517241378,727.4387755102041,344.56802721088434
443,883.429012345679,185.4506172839506,724.5743243243244,344.4425675675676
444,883.4828660436136,185.14018691588785,720.0066666666667,344.5266666666667
445,884.2415902140673,185.3119266055046,716.3445945945946,344.60135135135135
446,884.3666666666667,185.37272727272727,712.3828382838284,344.5973597359736
447,884.2145110410095,185.0788643533123,708.7590759075907,343.9207920792079
448,884.4392523364486,184.8411214953271,706.3367003367003,343.5016835016835
449,884.1671924290221,184.66561514195584,702.6428571428572,343.08116883116884
450,884.1906250000001,184.55,700.404109589041,342.00684931506845
451,884.16875,184.59375,696.4172413793103,340.151724137931
452,884.4627329192546,184.90372670807452,693.4251700680272,339.60884353741494
453,884.3479623824451,185.17554858934167,688.8461538461538,339.4214046822742
454,884.4,185.52424242424243,684.9901960784314,339.55555555555554
455,884.1383647798742,185.8427672955975,681.2666666666668,339.56333333333333
456,883.5451612903225,186.21935483870968,676.6538461538462,339.9020979020979
457,883.7328990228013,187.08469055374593,672.3300970873787,340.915857605178
458,883.1122448979592,187.84013605442175,667.6884735202492,341.15264797507785
459,881.6633333333334,189.67666666666668,663.2524590163935,340.55409836065576
460,881.2458471760798,190.19269102990035,658.3498349834983,339.65346534653463
461,881.1523178807947,192.42384105960264,653.9293286219081,339.06007067137807
462,880.482428115016,194.16293929712458,650.2785234899329,337.83892617449663
463,878.7434210526316,195.57236842105263,646.08,336.81333333333333
464,878.4876325088339,197.1696113074205,641.3907284768212,336.77814569536423
465,877.6746575342465,198.52739726027397,636.8068965517241,336.7
466,876.8393442622951,201.55409836065573,634.0610169491525,336.2372881355932
467,876.5439739413681,203.93811074918568,629.4760147601476,335.36162361623616
468,874.717868338558,206.7398119122257,624.2244224422442,335.042904290429
469,874.7704402515724,208.38364779874215,619.3680555555555,335.68055555555554
470,874.1346153846154,210.64743589743588,615.0374149659864,335.52721088435374
471,873.9850299401198,213.11377245508984,610.9,335.9535714285714
472,873.645259938838,215.81345565749237,605.946127946128,336.8350168350168
473,873.8493975903615,219.8734939759036,601.4493670886076,339.04430379746833
474,874.3788819875775,220.74223602484471,597.7819314641745,340.3769470404984
475,874.6213017751479,223.70710059171597,594.140243902439,342.2774390243903
476,875.4901315789473,226.44736842105263,590.085626911315,345.29969418960246
477,876.0646153846154,230.12923076923076,585.9837662337662,347.17207792207796
478,877.8207547169811,233.61006289308176,582.987460815047,348.42006269592474
479,878.4565916398714,235.37620578778134,579.7245901639344,349.39344262295083
480,879.8371335504886,238.8241042345277,574.755033557047,350.3187919463087
481,882.1157556270097,242.35691318327974,569.5859649122807,349.82456140350877
482,884.2442996742672,245.3127035830619,565.9601449275362,349.0471014492754
483,885.438127090301,246.43478260869566,560.6865671641791,348.7313432835821
484,886.9580419580419,248.34265734265733,556.8024691358025,348.48559670781896
485,889.6312056737588,250.56028368794327,550.8045977011494,346.6704980842912
486,892.5671641791045,252.61194029850745,545.0846774193549,346.1612903225806
487,893.8916083916084,252.979020979021,540.9717741935484,346.0846774193548
488,895.677304964539,254.39361702127658,536.3754940711462,344.9446640316205
489,899.4157303370787,256.0187265917603,532.0107142857142,343.73214285714283
490,902.910394265233,257.95340501792117,526.9081632653061,342.8741496598639
491,904.7743055555555,257.88541666666663,522.9379562043796,340.83941605839414
492,907.6369863013698,259.42465753424653,518.7235494880546,338.65870307167233
493,911.6505190311419,261.23875432525955,514.1805054151624,336.74368231046935
494,915.3910256410256,262.32371794871796,510.8745519713262,335.96774193548384
495,918.131313131313,263.4848484848485,508.5478927203065,335.25670498084287
496,920.8793103448276,264.1896551724138,506.0726643598616,335.2076124567474
497,925.3146417445482,264.82554517133957,505.70300751879694,335.5300751879699
498,928.7731629392971,265.0511182108626,504.27338129496405,336.33812949640287
499,929.3217665615142,265.16719242902207,500.63028169014086,338.556338028169
500,930.0540540540541,266.2398648648649,497.945945945946,340.5641891891892
501,930.5348101265822,267.5886075949367,497.99013157894734,342.26973684210526
502,930.2389937106918,268.32704402515725,496.75223880597014,345.17313432835823
503,930.6698412698413,269.2730158730159,496.014409221902,349.4409221902017
504,930.4176829268293,270.7103658536586,495.15072463768115,353.40579710144925
505,930.7423312883436,272.0674846625767,494.76775956284155,356.6803278688525
506,930.6516516516516,273.05405405405406,495.09037900874637,360.0320699708455
507,930.4032258064516,274.8774193548387,495.72140762463346,365.42815249266863
508,929.8615916955017,276.47750865051904,496.0389972144847,368.5849582172702
509,931.4849498327759,279.6989966555184,495.94366197183103,372.82535211267606
510,932.6407766990292,283.05825242718447,495.66765578635017,377.30563798219583
511,932.8190476190476,285.8031746031746,496.1776504297994,382.18338108882523
512,932.09375,288.41875,495.5439560439561,386.67857142857144
513,931.9335347432025,291.1450151057402,494.7206266318538,391.5535248041775
514,932.4537037037037,295.6327160493827,493.7657430730479,397.53400503778334
515,933.2079510703364,297.1223241590214,492.61049723756906,402.5331491712707
516,932.9015384615385,300.16,490.1260504201681,407.57142857142856
517,933.4367088607595,302.4746835443038,489.6422535211268,411.343661971831
518,934.2262996941896,306.43119266055044,488.5238095238095,416.8273809523809
519,935.260736196319,308.92944785276075,486.84285714285716,422.24
520,936.3963414634146,311.75,485.8370165745856,426.3314917127072
521,937.521875,314.49687500000005,485.07440476190476,433.38392857142856
522,938.8903225806451,317.6193548387097,483.0141242937853,437.683615819209
523,940.1032258064516,320.9258064516129,481.15277777777777,441.48333333333335
524,940.7092651757188,323.22364217252397,479.5693215339233,447.83185840707966
525,941.5211726384365,325.91530944625407,477.81714285714287,452.71714285714285
526,943.4423076923076,329.29166666666663,476.3544668587896,457.15273775216133
527,944.9617834394905,331.687898089172,475.65178571428567,463.5803571428571
528,946.7699386503068,333.92944785276075,475.46726190476187,467.27976190476187
529,947.7931034482758,335.69905956112854,474.88757396449705,471.1301775147929
530,949.5686900958466,338.3993610223642,474.9871382636656,475.9260450160772
531,951.8673139158576,340.5016181229774,475.66336633663366,480.6600660066007
532,952.85625,340.925,475.78328173374615,485.2383900928793
533,953.1614906832298,341.6180124223602,475.921568627451,488.4901960784314
534,953.4806451612903,342.03548387096777,477.4195804195804,492.6468531468531
535,953.2271293375394,343.21135646687696,478.5844594594595,496.1891891891892
536,952.214705882353,344.44117647058823,478.17753623188406,499.1485507246377
537,951.2805970149254,344.94029850746267,477.806338028169,503.0492957746479
538,949.9331210191083,345.5286624203822,476.7318007662835,506.2030651340996
539,949.1625766871166,346.6625766871166,476.8359375,510.0
540,947.0840579710145,348.2463768115942,478.32732732732734,516.8198198198198
541,944.8805970149253,350.13432835820896,478.2710280373832,521.5171339563863
542,943.520634920635,351.415873015873,478.5864197530864,526.1327160493827
543,941.4968944099378,354.02484472049684,479.15605095541406,531.6082802547771
544,939.6489675516224,354.7492625368732,480.11217948717945,536.1794871794872
545,936.4133738601823,356.82978723404256,480.2876712328767,541.1198630136986
546,933.7295597484277,359.36477987421387,482.94603174603174,545.6476190476191
547,931.6086956521739,361.3198757763975,484.195205479452,549.0171232876712
548,929.8738170347003,362.77917981072557,485.2276119402985,553.7611940298507
549,927.0218068535826,364.39252336448595,487.23569023569024,558.7373737373737
550,924.379746835443,365.9651898734177,489.72425249169436,564.1162790697674
551,921.2745098039215,368.94444444444446,490.4492753623189,569.8405797101449
552,919.0597014925373,370.0865671641791,491.4352517985612,574.18345323741
553,916.7188498402555,371.5591054313099,492.88671875,580.05078125
554,914.1655844155845,374.10064935064935,493.0826771653543,586.3503937007874
555,911.3727810650887,377.41420118343194,493.78700361010834,591.2851985559568
556,909.1940789473683,379.21381578947364,495.6539923954373,594.0
557,906.7160883280757,380.73186119873816,496.2699115044248,597.0176991150443
558,904.3010380622837,382.65397923875435,497.5676855895196,601.17903930131
559,900.6586206896552,385.548275862069,500.1286307053942,604.804979253112
560,898.7845117845118,386.1885521885522,504.5780590717299,606.6962025316456
561,895.3252595155709,387.4948096885813,506.4473684210526,607.4649122807017
562,892.2491228070176,389.3964912280702,507.84753363228697,608.0224215246636
563,889.864238410596,390.9006622516556,511.50666666666666,609.5288888888889
564,887.8449367088607,391.79430379746833,513.4951923076924,608.7307692307693
565,884.5284810126582,393.0506329113924,516.8540540540541,607.4054054054054
566,882.0976430976431,393.7239057239057,520.0366972477065,607.5137614678899
567,879.1096774193549,394.89354838709676,520.6570048309178,606.207729468599
568,877.1380471380471,395.25925925925924,524.2994923857867,605.1218274111675
569,875.2727272727273,396.006734006734,528.39898989899,603.3888888888889
570,873.1750841750842,397.36700336700335,530.9270386266095,599.8755364806867
571,870.2833876221499,399.63192182410427,533.1802575107296,599.1030042918455
572,868.1333333333333,401.65714285714284,536.1140350877192,597.5175438596491
573,866.8239202657808,402.3554817275748,539.4975369458128,594.8472906403941
574,864.1322580645161,403.77096774193546,541.3555555555556,590.6755555555555
575,862.085808580858,405.35313531353137,544.1563786008231,588.5144032921811
576,858.933962264151,407.4025157232705,549.1985815602836,585.613475177305
577,856.2259136212625,408.30564784053155,552.4206349206349,582.8730158730158
578,855.6976744186047,408.2624584717608,557.6313725490196,578.913725490196
579,855.9832775919732,408.4648829431438,561.8592592592593,576.5518518518519
580,855.9607843137255,408.64705882352945,566.3229571984435,572.5797665369649
581,855.8058252427185,408.8381877022654,570.0357142857142,568.9960317460317
582,855.9496644295302,409.0771812080537,573.7846153846154,566.3538461538462
583,855.45,409.3566666666667,577.7472527472528,563.3186813186813
584,855.1114754098361,409.71475409836063,581.5512367491166,558.8551236749116
585,853.953488372093,410.3887043189369,585.4321428571428,556.5357142857142
586,851.8237179487179,412.08653846153845,590.6372881355932,553.9322033898305
587,849.7700000000001,413.12666666666667,594.1010452961673,551.8327526132405
588,848.0,413.8653846153846,599.3737024221454,550.7577854671281
589,845.8562091503268,414.66339869281046,603.3701067615658,549.1921708185054
590,843.006329113924,416.11075949367086,608.2867383512545,545.931899641577
591,840.4174757281554,417.76375404530745,612.4233333333334,543.5
592,838.3056478405316,418.58803986710967,616.8805460750854,541.542662116041
593,835.7049180327868,418.5967213114754,622.095785440613,538.8505747126436
594,834.976430976431,418.75084175084174,626.8115942028985,536.6376811594203
