position,x0,y0,x1,y1
425,575.4748201438849,606.3633093525181,863.736641221374,500.28244274809157
426,575.8916083916084,606.0244755244755,864.1569343065693,497.94525547445255
427,575.7535714285714,605.925,865.4740740740741,495.4259259259259
428,575.7642857142857,605.9,866.0187969924812,493.78195488721803
429,576.006993006993,605.6853146853147,867.5460750853242,488.97610921501706
430,576.3571428571429,605.3285714285714,868.4785714285714,484.88571428571424
431,576.1719298245614,605.5578947368422,870.8641509433962,481.1320754716981
432,576.8790035587189,604.8754448398577,873.4925373134328,476.3059701492537
433,576.9568345323742,604.7769784172663,874.4327272727272,472.46181818181816
434,577.0727272727273,604.68,876.2230483271375,469.35687732342006
435,577.1805054151624,604.6678700361011,877.9961538461539,466.8846153846154
436,577.2173913043479,604.7391304347826,879.7193675889328,462.794466403162
437,577.24,604.8509090909091,880.4341085271318,459.71317829457365
438,577.3272727272728,604.8436363636364,880.5454545454546,459.1401515151515
439,577.680608365019,604.8859315589353,880.045267489712,458.37448559670787
440,578.210332103321,604.8966789667896,880.9025423728814,457.59322033898303
441,578.8339483394834,604.7453874538745,880.1598173515981,457.0456621004566
442,579.42700729927,604.7153284671533,881.1560975609756,455.4878048780488
443,580.3122676579925,604.4014869888475,881.5257731958762,455.03092783505156
444,581.236641221374,604.2900763358779,883.3541666666666,453.859375
445,581.280303030303,604.7121212121212,883.4179104477612,453.9452736318408
446,581.4907063197026,604.8289962825279,883.3807106598985,454.1370558375634
447,581.5827067669172,604.9360902255639,882.988950276243,454.7182320441989
448,581.7706766917292,605.2518796992481,883.401098901099,454.52197802197804
449,581.8925925925926,605.4740740740741,883.8563535911602,454.3204419889503
450,581.8792452830189,605.6754716981133,884.1136363636364,454.4034090909091
451,581.9664179104477,605.6194029850747,883.7168674698796,454.8253012048193
452,582.0524344569288,605.5805243445693,883.7151515151515,455.05454545454546
453,582.1636363636363,605.6327272727273,883.680981595092,455.02453987730064
454,582.0151515151515,605.5606060606061,883.680981595092,455.02453987730064
455,581.6615969581749,605.2585551330799,883.875,455.0
456,582.0415224913495,605.1072664359862,883.9261744966443,454.75167785234896
457,582.0561403508772,604.7263157894737,883.855421686747,455.0963855421687
458,582.3219178082192,604.3698630136986,883.7583892617449,455.30872483221475
459,583.0533807829181,603.6298932384341,883.7785234899329,455.40939597315435
460,583.0719424460432,603.1654676258993,884.3021582733813,455.32374100719426
461,583.4926470588235,602.5441176470588,884.4087591240875,455.02919708029196
462,583.4910394265233,602.3010752688172,884.4592592592593,454.8888888888889
463,584.0436363636363,601.6909090909091,884.7890625,454.4765625
464,585.0314685314685,600.6853146853147,884.992125984252,454.1023622047244
465,584.8787878787879,599.9023569023569,885.2222222222222,453.9206349206349
466,584.6020408163265,599.7074829931972,885.216,453.96000000000004
467,584.5170068027211,599.3061224489795,885.8000000000001,453.31111111111113
468,584.7727272727273,598.5034965034965,885.4420289855072,453.8550724637681
469,584.6917562724014,597.9820788530466,885.3777777777779,453.52592592592595
470,584.6277372262773,597.0583941605839,885.3676470588235,453.4852941176471
471,584.7752808988764,596.2808988764045,885.0970149253732,453.8731343283582
472,584.9028776978417,594.9784172661871,885.6187050359713,453.568345323741
473,585.1314878892733,593.6470588235294,886.141891891892,453.14189189189193
474,585.3525423728813,592.271186440678,886.141891891892,453.14189189189193
475,585.6550522648083,590.5052264808362,886.1748251748252,453.993006993007
476,585.8219178082192,588.8493150684931,886.5193798449612,454.90697674418607
477,586.2755102040816,587.751700680272,886.9743589743591,454.5726495726496
478,586.9403508771929,585.8210526315789,887.0,454.4285714285714
479,587.7152542372881,584.1999999999999,887.4901960784314,453.7450980392157
480,587.8683274021352,583.2135231316726,887.4022988505747,450.82758620689657
481,587.7847222222222,582.2395833333333,888.1284403669725,446.6422018348624
482,587.9265734265734,580.0419580419581,888.3055555555555,446.6111111111111
483,588.0206896551724,578.851724137931,888.3796296296296,446.27777777777777
484,587.8611111111111,578.2743055555555,888.6542056074766,445.9065420560747
485,588.5479452054794,577.0,888.5882352941177,444.46078431372547
486,589.6382978723404,575.0425531914893,877.2750000000001,435.6625
487,589.9584775086505,574.2698961937716,876.6267605633803,435.8169014084507
488,590.5567765567765,572.4798534798534,878.5401459854014,435.82481751824815
489,590.989247311828,571.3082437275986,879.9342105263157,432.2894736842105
490,591.3846153846154,570.5750915750916,882.2380952380952,428.76719576719574
491,591.8683274021352,569.864768683274,880.223076923077,428.9115384615385
492,592.1319444444445,569.4479166666666,880.2191235059761,428.4422310756972
493,591.9233449477352,569.1149825783972,879.792,427.532
494,591.6505190311419,568.9896193771626,878.9285714285713,425.8531746031746
495,591.6135593220339,568.7898305084746,878.3827160493828,424.13580246913585
496,591.5650684931506,567.7294520547945,878.2708333333334,422.92083333333335
497,591.3238434163701,567.288256227758,878.0347490347491,421.1003861003861
498,590.548275862069,566.7344827586206,878.344696969697,420.3712121212121
499,590.3929824561403,566.4245614035087,878.0943396226415,418.0264150943396
500,590.2915129151291,565.3948339483395,878.1672727272727,415.52363636363634
501,590.2625482625483,565.1312741312742,879.3071428571428,412.23214285714283
502,588.7222222222223,562.9111111111112,880.5415162454874,410.69675090252707
503,587.2992700729927,561.7372262773722,882.0640569395017,409.31316725978644
504,586.5263157894736,561.7142857142857,883.4709897610921,408.0273037542662
505,585.6821705426356,561.7480620155038,884.0,407.5733333333334
506,585.0470588235294,561.4941176470588,884.403448275862,406.51724137931035
507,583.8326530612245,560.7061224489796,884.5733333333334,405.7566666666667
508,583.1335877862596,560.591603053435,884.7919463087248,405.05033557046977
509,581.6953125,559.25390625,885.0,403.973063973064
510,580.1646586345381,558.8313253012047,885.0397350993378,402.6456953642384
511,578.8643410852713,558.4186046511628,886.2241379310344,400.4206896551724
512,578.1115384615385,558.8038461538462,886.948275862069,399.1448275862069
513,577.267441860465,559.0116279069767,887.3379310344827,394.50344827586207
514,576.0941176470589,559.0196078431372,888.6192170818505,391.80782918149464
515,574.5968992248062,558.1085271317829,891.1654676258993,387.30215827338134
516,572.8203125,556.73046875,892.1768953068593,385.12996389891697
517,569.6385542168674,555.7751004016063,892.8905660377359,381.48301886792456
518,568.5079365079365,555.0833333333333,892.4835164835165,378.6336996336996
519,567.9,554.468,892.7345454545455,376.93454545454546
520,567.2822580645161,553.7943548387096,893.3619402985074,374.9179104477612
521,566.4708171206225,552.0661478599222,893.9256505576208,373.52044609665427
522,565.710843373494,550.8192771084337,894.1496062992126,373.2716535433071
523,563.4940239043825,549.9083665338645,894.671875,372.95703125
524,561.7932330827067,549.0375939849624,895.1348314606741,372.68913857677904
525,560.6171003717471,548.2565055762082,894.9153846153847,372.37307692307695
526,560.3849206349206,548.5198412698412,894.6589147286821,372.50387596899225
527,559.35546875,547.65625,894.7421875,371.7734375
528,558.3514644351463,547.1129707112971,894.9781818181818,369.27272727272725
529,557.5899581589957,546.6485355648535,894.2482269503546,367.27659574468083
530,556.9430894308944,545.4552845528456,894.8674242424242,365.4659090909091
531,556.825,545.4083333333333,895.4767441860465,365.13565891472865
532,556.7033898305085,545.1525423728814,895.8773946360153,364.45210727969345
533,554.9488188976378,544.0433070866142,895.6941176470588,364.6745098039216
534,553.4588235294118,543.3843137254902,895.2520661157025,364.73966942148763
535,552.4939759036145,543.2489959839357,895.2456140350877,364.390350877193
536,551.1935483870967,542.9032258064516,895.3452914798206,364.1165919282511
537,550.4468085106383,542.1021276595744,895.4933333333333,362.9822222222222
538,549.3508771929825,541.3377192982456,896.200913242009,361.5616438356164
539,547.7966101694915,540.8347457627119,896.1173708920188,361.80281690140845
540,545.1341463414635,540.8333333333334,896.2981651376148,361.3990825688074
541,543.75390625,541.04296875,896.5023041474655,361.3456221198157
542,542.5714285714286,540.8730158730158,896.276923076923,361.9641025641026
543,541.2092050209204,541.3849372384936,896.485,362.12
544,539.5122950819673,540.9590163934427,896.4590163934427,362.53005464480873
545,538.6090534979425,540.4979423868314,896.8324607329844,362.61780104712045
546,535.5637065637065,539.996138996139,897.3191489361702,361.8351063829787
547,533.796992481203,539.2593984962406,897.4105263157894,361.8315789473684
548,532.6536964980545,538.84046692607,897.1657458563535,362.23756906077347
549,532.3622047244095,538.8818897637796,897.3978494623657,362.2903225806452
550,531.3935742971887,538.4819277108434,897.5561497326203,362.52941176470586
551,530.4864864864865,537.8841698841699,897.5561497326203,362.52941176470586
552,528.1612903225806,537.0927419354839,897.524064171123,362.4652406417112
553,527.7248062015503,537.1007751937984,897.5132275132274,362.59259259259255
554,526.0992366412214,537.5038167938931,897.5132275132274,362.59259259259255
555,522.6679536679537,537.3359073359073,897.3368421052631,363.0210526315789
556,521.3345864661654,537.1541353383458,896.9424083769634,363.7539267015707
557,521.015625,537.5625,896.5698924731183,363.97849462365593
558,519.7653846153846,536.9807692307693,896.3645833333333,364.68229166666663
559,518.3079847908746,536.4182509505704,896.5526315789474,365.5315789473684
560,517.7078189300412,536.4074074074075,896.5052083333333,366.2864583333333
561,516.8599221789883,535.9416342412452,896.817679558011,367.91160220994476
562,516.1434108527131,535.7519379844961,896.8486486486487,368.70810810810815
563,515.0,536.1918367346939,896.4751381215469,369.02762430939225
564,512.8031496062993,536.4409448818898,896.2162162162163,369.4432432432433
565,511.7462121212121,536.4242424242425,896.8620689655172,370.132183908046
566,511.5350553505535,536.7638376383763,896.4046242774566,370.60115606936415
567,510.89189189189193,536.6409266409266,896.129213483146,370.96629213483146
568,509.5603112840467,535.4474708171206,896.2295081967213,371.72677595628414
569,508.2762645914397,534.3112840466927,896.4473684210526,372.08421052631576
570,506.8606557377049,533.610655737705,896.5243243243244,372.4540540540541
571,505.98353909465027,533.4814814814815,896.9637305699482,372.75129533678756
572,505.136,533.08,896.9775784753363,373.68161434977577
573,503.5180722891566,531.8795180722891,896.8510638297872,374.2893617021277
574,502.91538461538465,530.0230769230769,897.3347280334727,374.4435146443514
575,502.24045801526717,528.2824427480916,896.8866396761134,375.68016194331983
576,501.003984063745,526.5059760956175,896.3960784313725,377.96078431372547
577,500.15789473684214,525.9959514170041,896.4717741935484,378.758064516129
578,497.57751937984494,524.2131782945736,896.6543209876544,380.4938271604939
579,497.1538461538462,523.5115384615385,895.9508196721312,382.78688524590166
580,496.73333333333335,522.6862745098039,895.3702290076335,383.76335877862596
581,496.6328125,520.4765625,894.3902439024391,384.31707317073176
582,496.72177419354836,519.5564516129032,893.457627118644,385.56779661016947
583,496.79352226720647,518.5425101214574,892.6816326530613,387.7183673469388
584,496.3223140495868,517.2148760330579,892.3548387096774,389.6612903225806
585,495.46963562753035,515.0242914979757,891.9565217391304,391.56916996047426
586,495.6946564885496,512.8816793893129,891.0,393.3863636363636
587,495.40769230769234,510.4115384615385,890.3938223938225,395.019305019305
588,495.75,509.9192307692308,888.94140625,396.7578125
589,495.8488372093023,508.968992248062,888.7344398340249,398.90871369294604
590,495.6814814814815,507.4666666666667,888.6626016260163,400.36585365853665
591,495.5551330798479,505.6653992395437,888.8821138211383,401.00000000000006
592,495.37827715355803,504.8614232209738,889.0725806451612,402.05645161290323
593,495.72900763358774,502.9312977099236,889.0934959349595,404.0284552845529
594,495.7723880597015,500.52985074626866,889.2322834645669,404.7795275590551
595,495.8423076923077,499.5230769230769,889.1744186046511,406.1821705426357
596,495.8988326848249,498.6536964980545,888.6579925650557,406.996282527881
597,495.63967611336034,497.6113360323887,888.612,409.508
598,494.7671755725191,496.0,888.8725868725869,411.84169884169887
599,494.0740740740741,494.7925925925926,888.6388888888888,414.25
600,493.25373134328356,493.79850746268653,887.7509293680297,417.87732342007433
601,492.6577946768061,492.60076045627375,886.6273764258555,419.1406844106464
602,492.0,491.4794007490637,886.0871212121212,421.15530303030306
603,491.57575757575756,491.20075757575756,886.5132075471698,424.07547169811323
604,488.82129277566537,490.23954372623575,886.8379446640315,425.65217391304344
605,486.6884615384616,489.40769230769234,886.873076923077,427.06538461538463
606,485.5219123505976,488.9003984063745,886.414342629482,426.74900398406373
607,484.3346456692913,488.3346456692913,886.6395348837209,427.1821705426357
608,483.27049180327873,487.5245901639345,886.6031746031746,427.12301587301585
609,482.01901140684413,486.6615969581749,886.6706827309237,427.09236947791163
610,479.2579365079365,485.6785714285714,886.7777777777777,427.11507936507934
611,477.42641509433963,483.7849056603774,886.7777777777777,427.11507936507934
612,476.31102362204723,482.45669291338584,886.8769841269841,427.64682539682536
