position,x0,y0,x1,y1
10091,508.813352,642.0312037,478.7122729,624.3365046
10092,513.7012761,642.9991409,484.9319872,626.7646396
10093,518.3394702,642.7120013,488.2861312,628.2272248
10094,523.1749139,641.38164,491.7447527,629.6999375
10095,528.6557634,641.3142278,494.8995861,630.4583629
10096,534.0361386,642.2836804,501.8016018,633.0437012
10097,539.5591163,642.287416,505.8511116,634.274442
10098,549.1963366,644.4106729,508.0731083,634.9057814
10099,553.7971539,646.2418242,515.6037828,635.8195691
10100,560.0679091,648.4978584,520.0616365,636.302296
10101,565.2932141,651.1058972,525.3062331,636.182115
10102,569.6319623,652.3626637,531.2929386,636.7077772
10103,575.2351227,653.5534794,535.6596109,637.5778898
10104,577.9391376,653.3590591,545.4182826,639.8587197
10105,581.1121546,653.4545841,550.5529664,641.1121709
10106,586.7579866,652.279447,554.5094955,642.1467265
10107,592.9928351,652.2201367,560.8215087,643.5066109
10108,596.1092074,651.1121186,563.6829503,644.0027498
10109,600.2017907,648.8678108,567.7117007,644.4692098
10110,605.7533522,647.5074406,572.1986416,644.8265794
10111,610.7835553,646.6255888,575.9264554,644.7873741
10112,619.1676641,645.0603253,578.3897756,644.441408
10113,624.8482874,643.9183446,580.3795775,644.5037148
10114,630.7539073,643.4907482,585.1486293,644.0109082
10115,634.6422812,643.8392158,588.868236,643.7273168
10116,640.1893505,644.5925067,592.9979085,642.9610188
10117,644.9971667,646.0995759,599.5509327,642.1880355
10118,648.7899153,646.9286943,603.2512564,641.3703519
10119,654.3575679,646.6480878,608.1074832,640.0413011
10120,657.7112033,646.071381,613.8225298,637.8128922
10121,660.5122229,645.1277527,618.0435606,636.2826449
10122,662.9075888,644.0359523,621.5489198,635.5528378
10123,666.9600691,640.8333244,629.1953631,634.4195693
10124,668.2499373,640.1546141,633.8765171,634.816452
10125,670.8384401,639.1427739,638.8246617,635.4433251
10126,676.4224977,637.694806,644.7500801,636.4477678
10127,680.3447162,636.5675368,647.0756206,637.1463224
10128,687.0047206,634.9004433,652.5649547,637.9179642
10129,692.1897122,634.6188051,655.4851372,638.7327787
10130,697.4247767,634.2868621,660.1711576,638.8064708
10131,699.127073,633.581896,665.9785345,639.0116869
10132,702.3257958,632.7996342,671.223179,639.178536
10133,706.3746976,632.5467285,673.5817512,638.9617525
10134,710.2153333,631.8075822,676.6210869,637.8217661
10135,711.7896852,631.6819981,679.5633418,636.5645351
10136,713.7378352,631.8778566,682.3145657,636.3605979
10137,714.9840012,631.8971027,685.3645498,635.4796729
10138,715.5854824,631.958641,686.9659833,635.3322154
10139,715.6329026,631.5113509,687.681055,634.8107246
10140,717.3911204,632.087203,687.8867049,634.6907529
10141,718.2516922,631.2456204,688.1578765,634.5404767
10142,719.6337818,630.6021804,688.797239,634.4421198
10143,721.3608831,629.6706882,688.9964231,634.545384
10144,722.9142293,629.0258607,689.2768045,634.4829608
10145,724.0131961,628.4812461,689.5369134,634.1129514
10146,724.6375341,627.6984472,690.0732381,633.6767608
10147,724.8267153,627.5953808,690.8849938,633.5449145
10148,724.7232038,627.1318646,691.7772829,632.8614151
10149,724.2814857,625.5442552,691.899808,631.8600115
10150,724.0143441,624.2851919,691.8348939,631.608696
10151,724.9591077,622.595284,691.460745,631.695304
10152,730.0081799,617.7508111,690.8074546,631.9943817
10153,730.471553,616.6762879,692.3800617,631.8410649
10154,734.5648769,612.6843666,694.0680014,631.1750335
10155,737.2025017,609.9497137,695.9097625,630.0458025
10156,742.5188485,606.5822907,700.2984584,627.4496222
10157,744.9762848,604.7130353,703.4485641,626.4092835
10158,749.0649943,601.436907,707.7253475,624.0768534
10159,752.0006402,599.2410757,711.8290457,621.3548762
10160,754.7380294,597.7147955,715.7922774,617.434179
10161,757.0746047,595.5327504,718.482952,615.0550604
10162,761.7687147,593.2291434,721.6479856,612.3788971
10163,765.1703888,591.8525161,728.252732,607.5590007
10164,775.3374998,587.2338298,731.3220417,605.2955629
10165,776.298129,586.8888179,737.8557914,602.8820521
10166,777.8665785,584.3839306,743.9910077,600.349386
10167,780.4383815,581.4497894,746.1109573,599.1335732
10168,780.9644868,578.656544,750.1195723,596.8047325
10169,782.0707746,576.1726231,755.1335609,592.8202141
10170,784.6771423,573.3168064,764.3947412,587.7934593
10171,787.8002377,569.4509981,766.0184629,586.2741643
10172,791.5249784,564.9631952,768.6241081,583.5628868
10173,796.4755042,559.6087868,772.5909644,579.7843507
10174,802.4973914,554.1280757,772.1204747,579.2689972
10175,806.8091285,550.6891422,773.9269609,576.6044497
10176,811.7277499,547.9146874,775.7750392,573.3585712
10177,814.3217917,546.5641087,777.3580828,570.6722536
10178,817.2801606,544.3789489,780.7379627,567.0582839
10179,819.6787945,542.3826635,782.788758,564.4238241
10180,821.0711819,540.6341672,787.7211212,559.8232473
10181,823.6928873,537.8899524,794.2441723,555.7120631
10182,826.1917706,533.7218426,798.6778619,552.9744167
10183,828.9951305,529.87009,803.1785278,550.2266219
10184,832.5819901,525.4599925,809.6955976,545.9060601
10185,832.8275838,521.7573232,811.79985,544.4965331
10186,833.0686829,517.7770349,812.3903259,543.6365029
10187,833.650378,514.6037772,813.4342262,541.7366344
10188,834.6265312,510.673266,815.3623014,539.0745726
10189,836.1814302,505.1071572,816.8214398,536.7279545
10190,837.5088947,500.7234928,818.8927583,533.2773651
10191,840.2879185,494.9896897,820.8808895,529.1639302
10192,842.9006494,490.4848981,823.4911312,522.5240465
10193,847.0728695,485.219906,823.9806441,520.1461983
10194,849.8605527,480.5321957,825.8910966,516.2288979
10195,852.2738892,475.7446755,827.8261189,511.3386708
10196,854.9788888,471.0701491,829.6639458,506.8651258
10197,856.0425175,466.4618094,831.5175219,502.6179639
10198,857.1293582,462.5442282,834.3806313,495.8456443
10199,857.7911558,457.4679695,836.3898651,491.6369334
10200,859.2466249,453.4717276,839.7966375,486.1208348
10201,860.6219739,449.4237841,842.5190713,481.516782
10202,863.4816877,442.0655149,844.1351517,478.7642358
10203,865.3783633,437.837028,846.1507829,474.7453801
10204,867.240095,433.8218133,849.6603793,466.3229838
10205,870.7470124,427.1218671,850.4534183,463.4957069
10206,873.5664658,422.0834067,853.4413543,457.3632483
10207,875.1033136,417.3507999,855.4056303,451.9381083
10208,876.7414467,411.9037682,857.7323381,447.1832267
10209,877.7372819,408.4975148,860.1566722,439.7291654
10210,878.7151921,403.6113093,861.6946406,434.6469343
10211,878.457102,398.3045886,863.408247,430.3932381
10212,878.8141718,392.2507046,865.9539375,424.6015846
10213,878.9972838,387.575587,867.5349111,421.1103068
10214,879.2179851,382.2347725,870.1696361,415.1266846
10215,878.8590085,377.4339456,871.8442476,410.0539144
10216,879.7651038,371.3416517,873.3756113,405.5592936
10217,880.0042526,365.4582655,874.5023036,399.8892342
10218,880.032669,359.3909649,874.9936022,393.7569097
10219,880.0462014,354.6128692,875.4687718,389.5209836
10220,880.2083258,349.8325333,876.248928,384.0719926
10221,879.8694744,343.6291454,877.0329348,379.2039055
10222,879.8500433,337.575296,877.1040319,375.0028744
10223,879.2168874,332.5401801,877.0922395,370.3158174
10224,879.2165652,326.1868035,876.5912398,364.4164169
10225,879.0446279,322.9267039,876.182881,361.7840733
10226,878.9125467,317.9816207,876.1789791,355.6760296
10227,878.7131027,311.004788,875.553044,349.8705535
10228,877.9438246,308.2319473,875.8237268,344.639507
10229,876.4232628,303.9877408,875.9131071,338.7657571
10230,874.7762402,300.5515816,875.9249115,334.2350657
10231,871.4647067,295.0185376,876.0287081,329.4665743
10232,869.8000877,291.8189299,875.5870685,324.1788748
10233,867.6166993,287.7088836,874.8123255,319.6249024
10234,864.2377551,283.2027389,874.0871838,315.9923561
10235,862.2921919,280.0486122,873.315061,312.9495517
10236,858.9611511,275.1932945,871.8619318,307.4057057
10237,855.5990623,269.8935575,871.1286475,305.2371937
10238,852.2248013,263.079409,870.0462857,303.1873243
10239,849.8907425,257.6566927,868.5840041,299.4909662
10240,847.9913587,252.3904935,866.1591867,294.9893736
10241,846.31528,248.3103032,864.1869773,291.7455916
10242,844.4240103,244.0231305,862.2804941,287.2268366
10243,842.7992338,239.8645666,859.5449102,282.0626137
10244,840.951399,235.1544159,857.8023931,278.5175996
10245,839.6564099,231.2637346,855.4806825,273.8400597
10246,837.6909287,226.4745266,851.8386516,267.2660619
10247,835.6764546,220.5243325,848.802959,263.7925192
10248,833.736616,215.4292884,845.929528,260.0775927
10249,832.6579311,211.4074907,843.4229017,256.0704496
10250,830.7584603,206.2802036,841.2633435,251.8799437
10251,829.5131167,201.2936651,840.0996417,246.1892829
10252,828.532248,196.3960093,837.9047866,239.1647787
10253,828.2287817,193.4283885,836.6781544,233.1346718
10254,827.9711224,190.7062183,834.4301099,225.3366026
10255,827.1585123,186.7175328,832.633856,220.4414114
10256,825.4526195,182.5286619,831.4382325,217.7449846
10257,823.1756587,178.079992,829.946227,212.9452504
10258,819.8698354,172.8390603,828.1635459,207.6145682
10259,817.7759748,170.0195935,826.3874332,203.9824729
10260,813.3258929,166.8484264,824.2742074,198.3806222
10261,810.3331108,164.0843875,822.7752007,195.0272812
10262,807.2386798,160.6976997,821.287045,190.417719
10263,804.0774001,157.4600273,820.2108506,188.1321661
10264,799.3641344,153.3688134,817.1701652,182.8059483
10265,795.6146505,149.8254404,814.2303012,179.0305478
10266,790.3849577,144.6640528,811.4889619,175.0215546
10267,785.6428073,140.6672684,807.6714406,170.2572974
10268,781.9159085,135.9624812,803.8551787,166.024297
10269,779.0755067,132.1899009,800.7555175,162.778739
10270,775.4297996,126.9036438,795.6666128,157.4302742
10271,771.9777447,121.2628877,794.2091786,155.9482013
10272,767.6081748,116.29634,790.6303194,152.4061668
10273,763.1227929,113.5200664,786.129005,148.4848899
10274,759.8131864,111.4369155,783.3328168,145.7323989
10275,758.0254949,110.0521229,777.7278884,138.650792
10276,753.89175,108.2311991,774.322643,134.4916988
10277,749.3307803,106.3978709,771.7954953,131.0090308
10278,745.0811723,103.760463,769.0040798,127.4440959
10279,740.8805775,101.0723517,765.9892452,124.363265
10280,737.7306647,99.46472596,763.4694907,122.1154775
10281,733.1843348,97.05679228,760.7899724,119.8104002
10282,729.2564456,94.07191594,755.9308917,116.3279693
10283,723.8967632,91.23395636,752.8278342,114.0574465
10284,720.4438136,89.65738035,749.6041389,111.3923008
10285,717.1515818,88.30074442,744.2359671,108.3667641
10286,713.2844959,86.80738194,740.3958859,106.5909088
10287,709.4393313,87.27687923,738.0916149,105.5084293
10288,706.7554376,87.08366182,734.5950375,103.0597909
10289,703.6544032,87.24778874,733.1380697,102.3164989
10290,700.8090283,87.58063466,732.0134588,101.9835769
10291,695.4660392,87.74170604,728.619251,100.5602385
10292,691.0443427,87.07910872,725.2442629,99.41773819
10293,686.2678149,86.44830714,718.6907551,97.61165998
10294,681.6709243,85.54635492,714.9175016,96.67671081
10295,677.1035029,84.59993269,709.7970768,95.40625027
10296,671.1063547,83.42133839,704.3070398,94.41216479
10297,664.393047,81.0802839,700.5994306,93.48998869
10298,659.6776673,79.01186322,697.6079316,92.44663927
10299,655.1866811,76.7741067,688.6617743,90.5052919
10300,648.5040644,73.082421,685.845802,90.64194924
10301,645.8172002,72.09057695,680.3213735,89.42485601
10302,641.9143666,69.18282697,674.2514573,88.62194424
10303,639.7983587,66.72836939,669.8180019,87.63389687
10304,637.2946181,63.65772945,665.6709322,86.48696999
10305,637.2832321,63.50273572,661.9998623,85.35625189
10306,637.0331176,62.51993482,659.8546916,84.55638035
10307,637.9538639,62.06864842,659.5169993,84.19681543
10308,638.1626859,61.50121468,658.2663287,83.80467933
10309,638.2159205,61.86632879,657.9428335,83.843054
10310,638.3524042,63.19192319,658.1068045,84.22602568
10311,638.3489313,63.32538098,658.0850286,84.25017017
10312,638.6968446,63.29944483,658.1781143,84.29662661
10313,639.3893578,62.70244283,658.2973569,84.35025515
10314,640.1277349,62.57326304,658.3555054,84.39410003
10315,640.8623355,62.2856744,658.4342017,84.43699231
10316,642.6740789,62.57845982,658.7849029,84.73811337
10317,644.388168,61.54938843,658.94525,84.87530616
10318,644.6557392,61.50461162,658.9933835,84.93014186
10319,645.8261223,61.8338697,659.3980646,85.09420897
10320,648.2572894,62.07449027,659.0386982,84.65802384
10321,649.3108586,61.42594635,659.18704,84.3881482
10322,649.5781003,61.17720901,658.940038,84.05082597
10323,649.9616296,60.46971963,658.9432189,83.9970736
10324,650.1719062,60.89964723,659.1407224,83.97108071
10325,650.2330013,60.73457326,659.1664281,83.98211137
10326,650.2782668,60.7327986,659.2241273,83.94181755
10327,650.6992453,60.36222198,659.1030264,83.84662219
10328,652.3770801,60.63795101,658.5247279,83.5028841
10329,654.2526911,61.23515788,658.3928453,83.34596929
10330,656.0444669,61.87005903,658.2266818,83.24823619
10331,656.9802396,61.89473945,658.1387271,83.30784566
10332,657.712658,62.92478694,657.9417535,82.95942216
10333,659.2716326,63.84235144,658.1236525,82.82581938
10334,660.564296,64.65013977,658.3603332,82.85597762
10335,662.268245,65.62473997,658.6335337,83.34275884
10336,664.1614897,66.70503089,658.9253728,83.68835386
10337,666.374109,67.0292329,658.9215807,84.01004259
10338,669.0937037,68.04077865,659.8775842,84.18224814
10339,671.3454582,68.98783592,660.5837685,84.48556848
10340,673.2657271,69.39330283,661.1085146,84.40786701
10341,675.7002787,69.63341496,661.7995033,84.74066214
10342,677.8050269,69.52527129,662.4183331,85.10405028
10343,679.2408115,69.56116947,662.6933348,85.43521244
10344,680.9570191,69.8970291,662.2961947,84.85676007
10345,682.4838681,69.88187416,662.9902737,83.98291643
10346,682.8539792,69.76619391,662.6802132,83.73887684
10347,683.3131362,69.43360827,662.4472514,83.59784368
10348,683.3430594,69.17557541,662.2455385,83.72334677
10349,683.0660942,68.91208623,662.1898879,83.17800035
10350,682.5885308,68.44953621,661.986366,82.98204969
10351,681.7927022,68.43298645,661.8699602,82.52975778
10352,681.7176897,68.03652197,661.5810154,82.10463952
10353,681.5596551,68.04941638,661.3927002,82.13446671
10354,681.6116797,67.92976723,661.3428953,82.03647848
10355,681.3463589,67.87535359,661.2578864,82.10398664
10356,681.1013477,67.8020903,660.9855219,82.42150879
10357,681.214785,67.44160572,660.97981,82.38990103
10358,681.0225992,67.34409578,661.0104686,82.34965732
10359,680.5771543,67.59275744,661.0535476,82.47316291
10360,680.6424597,67.54512063,660.8780914,82.78435492
10361,680.4558993,67.67948532,660.8459659,82.93633081
10362,680.2270397,67.64931489,660.8521267,83.04230342
10363,680.1346094,67.20974955,661.0331638,83.04367689
10364,679.6221744,67.14840424,661.2041511,82.84304279
10365,679.6139013,67.06982969,661.1905133,82.73194803
10366,679.6262846,66.9068745,661.0729354,82.91708641
10367,679.3066516,66.98966879,661.0767483,83.09840604
10368,678.7676904,67.23503644,661.2018747,83.67632248
10369,678.3547211,67.34634108,661.3717045,83.47135418
10370,677.9068439,67.21595718,661.5043689,83.29939948
10371,677.6120068,66.54371057,661.6652658,83.10187563
10372,677.3227903,66.92461495,661.8522506,82.65455464
10373,677.3867069,66.75527293,661.8754774,82.42807563
10374,677.4145401,66.76254118,661.856265,82.54424041
10375,677.2996555,64.10505419,663.0053153,82.16838619
10376,676.206013,63.41533015,663.5677556,81.52663202
10377,675.1457042,62.68647382,663.3811697,81.77241131
10378,674.4018897,63.32040471,662.9479834,81.80451764
10379,673.7843991,62.35639491,662.9796404,81.71766848
10380,673.9859233,62.46982206,662.8848142,82.52508328
10381,673.8314531,62.10720045,663.0176953,82.68744509
10382,672.4062471,61.33332951,662.9386158,82.99869573
10383,671.8250155,61.27798425,662.9843885,82.91297792
10384,671.2664214,61.6947258,662.9407129,82.98793351
10385,669.047491,61.65690347,662.7167546,83.22867215
10386,668.0383675,61.47340749,662.8017586,83.59116968
10387,667.8246366,61.44818767,662.8338148,83.54192898
10388,666.3995412,60.46658267,662.9239608,83.47823752
10389,665.0518477,60.22799044,662.604107,83.30476733
10390,664.0165714,60.56687912,662.5843142,83.08635722
10391,663.3098323,60.59376657,662.4091437,82.93962998
10392,661.4249579,60.49656286,662.1630738,82.12513267
10393,660.8253138,60.14342833,662.0476647,81.92807617
10394,659.0301606,59.35142611,662.1175087,81.40955024
10395,656.6379636,59.83077423,662.4548701,80.90390857
10396,655.4851208,60.26016873,662.4077615,80.87409364
10397,654.6517269,61.05561434,662.1704307,80.87996644
10398,653.8722005,61.71959274,662.092701,81.05283994
10399,652.176445,61.79497175,662.0284752,81.1762792
10400,651.1005408,61.71681361,661.7211804,81.39001333
10401,650.0700762,61.94880889,661.2279806,81.45704224
10402,647.8400492,61.69097263,660.9781902,81.87781331
10403,646.2698889,61.56620974,660.5268386,81.9899623
10404,644.8069175,60.89559529,660.4381774,81.21094559
10405,643.2215152,60.62562674,660.3832165,81.07811879
10406,640.6667706,60.99514232,659.8004081,81.33671333
10407,636.1281669,61.94050224,659.4681223,80.66851706
10408,633.9675244,62.5082879,658.2709373,79.77131393
10409,630.495116,62.37314465,656.936729,78.14387981
10410,625.6455696,62.22645656,656.3953988,75.76983647
10411,623.5934384,62.21080829,656.3644374,74.88391907
10412,620.1766015,61.87142071,655.8013077,74.42092133
10413,617.0456797,61.31948284,653.1968111,73.24710349
10414,614.1994732,60.14352581,649.7991227,72.52027779
