position,x0,y0,x1,y1
420,509.9337175792507,110.74639769452449,865.9047619047619,215.45787545787545
421,514.344512195122,109.46646341463415,866.4864864864865,214.46718146718146
422,518.7541436464088,107.79834254143645,866.939393939394,213.94696969696972
423,523.4545454545455,104.8533724340176,866.912547528517,213.99619771863118
424,526.7275641025641,102.53205128205128,866.9583333333334,214.0340909090909
425,529.3006329113924,100.72151898734177,867.1368821292775,213.61216730038024
426,534.2959183673469,97.18027210884354,866.7372262773722,211.02554744525546
427,537.6187050359713,93.67625899280576,865.6577946768061,208.9315589353612
428,540.8373983739838,90.32926829268294,864.9426523297491,207.2078853046595
429,543.155462184874,87.63025210084034,863.7822878228782,207.72693726937268
430,546.4873949579832,85.05042016806722,863.1684210526316,207.81052631578947
431,550.0088495575221,82.47345132743362,862.8533333333334,208.25
432,554.4761904761905,81.26587301587301,861.9929328621909,208.13780918727915
433,559.8883720930232,78.33023255813953,861.1224489795918,208.89115646258503
434,563.027027027027,77.97297297297297,860.4768683274021,209.84697508896795
435,568.5270758122743,77.07220216606498,858.9727891156463,212.3843537414966
436,573.7700348432056,78.16724738675958,857.0481481481481,214.51481481481483
437,576.1821561338289,79.07806691449814,853.4980694980695,216.86872586872587
438,580.3827586206896,79.92758620689655,853.3960000000001,217.868
439,584.7740740740741,81.14074074074074,853.29203539823,219.3362831858407
440,588.6159169550173,83.3287197231834,853.219298245614,222.7719298245614
441,591.0370370370371,84.42760942760943,852.7833333333333,227.0625
442,594.7233333333334,85.59333333333333,853.6949152542372,231.8728813559322
443,598.344709897611,86.31058020477816,854.1321585903084,236.70044052863437
444,603.809364548495,87.45150501672241,854.7115384615385,243.0
445,608.3322033898305,86.86779661016949,855.7246376811594,250.14492753623188
446,612.8783783783784,86.11824324324324,855.7511961722488,255.62200956937798
447,617.1145833333333,85.07638888888889,855.3816425120773,261.15942028985506
448,623.1418181818182,82.4,855.8985507246376,269.7294685990338
449,626.4332129963899,80.33212996389892,854.923076923077,276.1794871794872
450,631.7608695652174,77.80434782608695,855.9775784753363,281.23318385650225
451,634.5904436860068,76.92491467576792,858.2330508474577,289.7542372881356
452,638.0393700787401,75.55118110236221,859.559633027523,296.60091743119267
453,641.8515625,74.63671875,863.0089686098654,304.0762331838565
454,648.4686346863468,74.16236162361623,864.9508928571428,311.4598214285714
455,651.0890410958904,74.58219178082192,868.1447368421052,318.4210526315789
456,655.3114186851211,74.69204152249135,871.9237668161435,325.26008968609864
457,659.0501792114695,75.99283154121864,874.8888888888888,330.98148148148147
458,665.2811387900356,77.75800711743771,879.9555555555555,335.94666666666666
459,670.6666666666666,77.8021978021978,885.5625,342.7932692307692
460,673.8218181818182,77.66181818181818,889.6017699115044,346.19026548672565
461,677.6515151515151,78.34469696969697,896.1845493562232,350.1115879828326
462,681.3576642335767,78.75182481751824,901.6696428571428,353.7232142857143
463,685.4372759856631,78.6989247311828,906.4420600858369,355.81115879828326
464,689.8413793103448,78.80689655172414,913.1818181818182,357.06611570247935
465,693.6586206896552,78.71724137931034,915.497975708502,357.6842105263158
466,695.3465346534654,80.31023102310232,914.6981132075472,356.53584905660375
467,698.4421052631579,81.55438596491229,913.9816176470588,356.1617647058824
468,701.992673992674,82.45787545787546,913.2671232876712,354.7671232876712
469,705.7667844522969,83.71378091872792,912.9259259259259,353.99663299663297
470,710.1254355400697,85.09407665505226,912.8268551236749,353.63604240282683
471,713.7953020134228,86.58389261744966,913.668918918919,353.43581081081084
472,717.3784722222222,87.58680555555556,914.2638888888888,353.4756944444444
473,720.4878892733565,88.88927335640139,915.3943661971831,352.4225352112676
474,724.7065217391305,90.22463768115942,917.6449275362319,351.64130434782606
475,727.0451612903225,92.18387096774194,918.7343173431734,349.28044280442805
476,729.671009771987,92.71335504885994,919.1317829457364,347.2829457364341
477,734.4421052631579,93.98245614035088,918.8395522388059,345.42537313432837
478,737.5759717314487,94.57243816254417,917.4105691056911,343.8617886178862
479,742.1142857142856,95.60714285714286,917.4107142857142,342.2964285714286
480,745.1397058823529,95.72058823529412,916.9810606060606,341.83712121212125
481,746.0538461538462,96.17307692307693,916.7546468401487,341.52788104089217
482,748.7536231884058,97.41304347826087,916.7201646090535,340.320987654321
483,751.219696969697,98.92045454545455,915.7943548387096,340.116935483871
484,755.2857142857142,100.95,914.4183266932271,341.47410358565736
485,756.875,101.88970588235294,913.3474903474904,343.0926640926641
486,760.3584905660377,104.19622641509434,911.124513618677,344.6225680933852
487,763.6816479400749,107.28089887640449,910.0387931034483,345.8663793103448
488,767.3906810035842,111.4910394265233,906.7155555555555,347.28444444444443
489,772.2443609022556,114.38721804511277,906.2165898617511,351.5668202764977
490,774.9545454545455,115.74242424242425,904.6447368421052,354.7894736842105
491,779.5189393939394,117.95833333333334,903.2914798206278,357.88789237668163
492,784.4644194756554,120.94756554307116,901.3039647577093,363.9559471365639
493,788.9416058394161,123.62043795620437,899.7435897435898,369.8290598290599
494,793.8072727272727,126.95636363636363,898.8571428571428,378.2232142857143
495,799.9215686274509,130.078431372549,896.8432203389831,384.9618644067797
496,803.7207547169811,132.73584905660377,896.9347826086956,392.7130434782609
497,807.4303278688525,135.8688524590164,896.5648148148148,399.6435185185185
498,810.6905660377358,138.96981132075473,895.9563106796115,408.004854368932
499,815.3233082706766,142.69172932330827,895.5882352941177,416.06787330316746
500,819.4652014652015,145.98534798534797,894.4115044247787,423.2654867256637
501,822.5873015873016,149.44047619047618,895.5128205128206,430.3547008547009
502,826.7640449438202,152.06741573033707,895.7743362831858,438.1106194690265
503,830.1433823529412,154.12867647058823,897.2946058091286,445.3941908713693
504,832.4295774647887,155.48591549295776,900.3949579831932,454.1428571428571
505,832.2083333333333,156.32291666666666,902.8423423423424,461.81531531531533
506,832.1316725978647,157.0391459074733,905.3739130434783,466.76521739130436
507,833.4965753424657,159.48287671232876,906.5416666666666,470.14166666666665
508,834.8981818181818,161.00727272727272,904.587982832618,473.4763948497854
509,837.8801498127341,162.91011235955057,902.8922413793103,477.85775862068965
510,840.3636363636364,164.0218181818182,902.6291079812207,483.830985915493
511,840.9247311827957,164.57347670250897,900.7831858407079,492.34955752212386
512,841.25,165.2605633802817,899.9285714285714,499.34873949579827
513,842.2210526315789,166.60701754385966,897.7575757575758,505.0822510822511
514,841.9560439560439,167.46886446886447,895.0533333333333,509.8977777777778
515,842.9816176470588,169.28308823529412,892.9790794979078,516.0753138075313
516,845.0343511450382,171.53435114503816,889.8075313807531,521.8451882845188
517,846.5931558935362,172.45627376425855,887.3114754098361,527.9344262295082
518,849.021978021978,173.65567765567766,884.0867579908676,533.8082191780821
519,848.7622641509435,173.3056603773585,880.3914893617022,539.404255319149
520,849.033962264151,173.63396226415094,876.0748031496063,545.0984251968504
521,849.0238095238095,174.15079365079364,873.4448979591838,550.9877551020409
522,849.1230158730158,174.26190476190476,871.3164556962024,555.084388185654
523,849.0793650793651,174.23015873015873,868.7242990654205,559.6915887850466
524,848.972,174.20000000000002,866.1793721973094,562.7757847533633
525,849.2261904761905,174.1626984126984,859.8271604938273,566.0493827160494
526,848.3391304347826,173.47826086956522,855.6854838709677,569.2620967741935
527,848.2294372294373,172.93939393939394,851.6153846153846,572.1821862348178
528,846.6009174311927,172.10550458715596,846.1422924901185,576.6126482213439
529,846.958904109589,172.07305936073058,841.0122448979592,579.3551020408164
530,846.5813953488372,172.2232558139535,835.3860465116279,583.8511627906977
531,847.4025974025974,172.76190476190476,829.961038961039,588.2207792207793
532,847.6375545851528,173.0829694323144,823.8333333333333,592.6944444444445
533,848.6898148148148,173.36574074074073,819.1290322580645,598.0092165898617
534,849.55,173.4,814.5866666666667,602.5244444444445
535,849.3000000000001,173.17142857142858,811.695652173913,607.6
536,848.7460317460317,173.00529100529099,809.0904977375567,613.8235294117648
537,849.0,172.79999999999998,807.9260869565218,615.5173913043478
538,849.756906077348,172.46408839779005,805.9298245614035,616.2631578947368
539,850.1329787234042,172.30851063829786,803.7605042016806,618.1470588235294
540,850.2315789473683,171.9578947368421,802.305220883534,618.8795180722891
541,850.3541666666666,171.94270833333331,800.192156862745,620.3294117647059
542,850.2901554404145,171.95336787564767,796.5018587360595,621.8587360594795
543,850.454081632653,171.91836734693877,790.5,623.4545454545455
544,850.454081632653,171.91836734693877,786.9094488188977,626.6220472440945
545,849.8095238095237,172.37566137566137,781.1072961373391,628.5321888412017
546,850.4591836734693,173.14795918367346,774.3967611336033,629.6882591093117
547,851.156862745098,173.19117647058823,768.2232142857142,633.7991071428571
548,850.8725490196078,173.3235294117647,761.5327510917031,637.2794759825327
549,852.3688888888889,174.54222222222222,755.6624472573839,642.0717299578058
550,853.4303797468353,175.77215189873417,750.366935483871,646.375
551,854.0314960629921,177.10629921259843,744.3661417322835,650.511811023622
552,854.645283018868,178.8490566037736,739.6626984126983,655.8293650793651
553,854.7209302325581,180.05426356589146,736.2064777327935,658.1012145748988
554,853.4941176470588,180.8392156862745,733.1024590163935,657.3852459016393
555,854.546875,184.3203125,730.8917910447761,658.4850746268656
556,854.794776119403,187.88432835820896,729.37109375,658.9921875
557,855.1627906976744,190.84108527131784,728.4925373134329,658.2910447761194
558,856.354609929078,194.48936170212767,727.182879377432,658.4280155642024
559,858.5220588235294,198.58088235294116,726.7164179104477,658.1977611940298
560,861.1111111111111,201.94982078853047,725.6745098039215,658.0156862745098
561,863.0348432055749,203.6341463414634,724.4507575757576,658.1022727272727
562,866.0694444444443,206.14583333333331,722.0374531835206,657.936329588015
563,868.068100358423,208.44086021505376,718.7330677290837,657.1075697211155
564,870.5833333333334,211.11666666666667,713.035294117647,657.3490196078432
565,872.8535714285714,212.57142857142856,708.0460251046024,657.8661087866108
566,875.2958801498128,215.10486891385767,701.3347639484979,656.62660944206
567,877.6715867158671,217.2730627306273,695.0202429149798,657.663967611336
568,881.3333333333334,220.97826086956522,688.7344398340249,658.8008298755186
569,883.0258302583026,222.44280442804427,682.5481171548116,660.0753138075313
570,884.3420074349442,223.4163568773234,673.7963800904978,662.9004524886878
571,885.6830188679245,225.54716981132074,667.2887931034483,664.3793103448276
572,886.1239669421487,226.55371900826447,660.9527896995708,667.7768240343347
573,885.6508620689655,226.84913793103448,654.9139344262295,670.3483606557378
574,886.8418604651163,226.1767441860465,651.0836653386455,672.5816733067729
575,887.4398148148148,226.18055555555554,647.1354581673306,677.9521912350598
576,888.7477064220184,227.07798165137615,645.1115241635688,678.3717472118959
577,889.6057692307693,228.3125,642.9301470588235,677.8676470588235
578,890.2135922330096,229.2766990291262,641.3485915492957,677.4330985915493
579,890.48730964467,229.6497461928934,639.6013986013986,676.1958041958042
580,892.1761904761905,230.5666666666667,639.1964285714286,674.7464285714285
581,894.0616113744077,231.88625592417063,638.6278195488721,673.9473684210526
582,895.2666666666667,232.86153846153846,634.9958506224067,672.5435684647302
583,895.5806451612904,233.35483870967744,631.6382113821139,670.4837398373984
584,896.2432432432433,233.972972972973,625.9302325581396,669.3953488372093
585,897.5023696682465,235.4928909952607,620.34008097166,666.7165991902834
586,898.0950226244345,236.4027149321267,614.301724137931,664.6939655172414
587,898.3086956521739,236.6695652173913,605.5940170940172,663.0854700854702
588,899.31330472103,239.87982832618025,599.0648148148148,659.8842592592592
589,899.1846153846154,241.83846153846156,591.6633663366337,658.1287128712871
590,898.9018867924528,243.88679245283018,584.5125628140704,656.3266331658292
591,898.8571428571428,245.87142857142857,580.1382488479263,655.2165898617511
592,899.3611111111111,248.0515873015873,573.2660098522167,653.5024630541872
593,900.6490566037736,251.13962264150945,566.448087431694,651.2732240437158
594,901.6287878787879,254.92424242424244,558.0924855491329,648.3063583815028
595,902.6526717557251,257.57251908396944,551.2258064516129,646.2043010752689
596,903.9651162790698,261.2093023255814,544.3052631578947,642.7473684210527
597,905.3585657370518,264.7211155378486,536.9942196531791,641.0462427745664
598,906.45,267.8961538461539,529.478947368421,638.5368421052632
