position,x0,y0,x1,y1
422,308.7909836065574,264.4672131147541,740.5792349726776,500.344262295082
423,308.32342007434943,269.92936802973975,743.0108695652174,501.67391304347825
424,306.1666666666667,277.13675213675214,745.4406779661017,503.7683615819209
425,304.028,284.196,746.9171270718232,505.50828729281767
426,301.6356275303644,291.05668016194335,749.4652406417111,506.12299465240636
427,298.6313559322034,296.64406779661016,753.730964467005,507.3045685279187
428,296.5,301.73364485981307,757.3556701030927,508.14948453608247
429,296.2409090909091,305.8636363636364,760.2564102564103,508.9948717948718
430,297.9291666666667,309.87083333333334,765.8520408163265,509.4132653061224
431,299.7302325581395,313.3720930232558,769.0567010309278,509.840206185567
432,302.6857142857143,318.25714285714287,773.8082901554404,510.1658031088083
433,303.4210526315789,322.34210526315786,776.4162162162163,510.20000000000005
434,305.50704225352115,328.3661971830986,779.3651685393259,508.5842696629213
435,306.40434782608696,335.7739130434783,781.1153846153846,507.69230769230774
436,307.2798165137615,341.76146788990826,783.9337016574585,506.9889502762431
437,307.945,349.915,787.6052631578947,505.2894736842105
438,308.21327014218014,357.5071090047394,790.3519553072626,502.4581005586592
439,309.0772727272727,365.0772727272727,792.265625,500.9583333333333
440,308.97747747747746,372.1801801801802,794.6615384615385,499.75897435897434
441,308.7366071428571,380.58928571428567,797.565445026178,498.00000000000006
442,307.2290748898679,388.8722466960353,800.5663265306122,494.8724489795918
443,306.42436974789916,395.8697478991596,802.4315789473684,493.2631578947368
444,305.35564853556485,402.1422594142259,805.8526315789474,491.1578947368421
445,307.06542056074767,404.4626168224299,808.1010638297872,489.4148936170213
446,309.5736040609137,406.5939086294416,810.015873015873,487.97354497354496
447,314.2096774193549,411.02688172043014,811.3,486.67894736842106
448,318.16129032258067,414.5215053763441,812.0880829015545,485.66321243523316
449,321.4526315789474,415.9526315789474,811.7878787878789,484.8535353535354
450,325.7228915662651,417.4096385542169,812.3861386138614,483.5841584158416
451,330.5903614457832,421.65060240963857,812.8851674641148,480.81339712918657
452,335.9602272727273,426.4034090909091,812.1469194312797,480.1090047393365
453,340.4972677595628,432.75956284153006,811.6787564766839,478.46632124352334
454,343.8736263736264,438.13186813186815,811.340206185567,477.2886597938144
455,347.640625,445.421875,810.835,476.6
456,350.8291457286432,452.8643216080402,810.2817679558011,475.4475138121547
457,353.73118279569894,460.0053763440861,809.6630434782609,476.2282608695652
458,356.02139037433153,467.81283422459893,809.5271739130435,476.9619565217391
459,358.36082474226805,475.41752577319585,809.5670103092783,479.12371134020617
460,359.36410256410255,481.3538461538462,809.9,479.14
461,362.1891891891892,484.7513513513514,810.0918367346939,479.3265306122449
462,366.70588235294116,488.5935828877005,810.4051282051282,479.34358974358975
463,369.6063829787234,489.46808510638294,810.5161290322582,480.15053763440864
464,373.8670212765957,489.1648936170213,810.0691489361702,481.6648936170213
465,378.5189189189189,489.48108108108113,810.3282051282051,482.3282051282051
466,382.98333333333335,490.39444444444445,810.4069767441861,483.76162790697674
467,389.00584795321635,491.1812865497076,811.6875,485.03125
468,392.1170212765957,489.77127659574467,811.6559139784947,486.4731182795699
469,395.5885714285714,489.4457142857143,813.281914893617,487.43617021276594
470,399.0054644808743,488.3224043715847,815.2651933701657,488.7182320441989
471,403.65269461077844,487.3832335329342,816.3636363636365,489.50000000000006
472,408.6709677419355,488.1225806451613,818.9226519337017,489.8618784530386
473,416.1644736842105,490.02631578947364,821.8645833333333,491.3489583333333
474,421.8987341772152,490.92405063291136,823.1837837837838,493.22162162162164
475,428.92405063291136,493.6835443037975,822.6479591836734,493.86224489795916
476,436.28235294117644,496.4705882352941,821.425641025641,494.62051282051283
477,443.0921985815603,498.177304964539,819.2810810810811,495.1945945945946
478,449.7278106508876,500.20710059171597,818.4285714285714,495.32967032967036
479,457.158940397351,503.9006622516556,817.7446808510638,497.42021276595744
480,464.43023255813955,506.89534883720927,816.0993788819875,497.7763975155279
481,471.2130177514793,510.3076923076923,815.7111111111111,500.15000000000003
482,479.0490797546012,514.5644171779142,814.7869822485206,502.0118343195266
483,485.0810810810811,518.2756756756758,814.1590909090909,504.6306818181818
484,490.62427745664735,519.6589595375722,812.1746031746031,507.50264550264546
485,494.12903225806457,518.5967741935484,811.6938775510204,510.02551020408157
486,494.77157360406085,515.9390862944163,811.1208791208792,512.456043956044
487,497.3455497382199,512.7277486910995,810.5358851674641,516.4928229665071
488,497.9756097560976,509.5073170731707,808.1336898395722,521.3689839572193
489,498.25592417061614,507.6303317535545,807.0270270270271,522.4324324324325
490,497.885,507.3,805.8258426966291,525.3595505617977
491,498.03000000000003,505.90500000000003,804.1781609195402,527.5862068965517
492,500.29611650485435,503.91262135922324,801.4558823529412,530.6225490196078
493,499.8086124401914,504.0047846889952,799.1712962962963,532.9675925925926
494,500.9901960784314,503.4166666666667,797.6263157894737,535.9263157894736
495,503.7248677248677,501.88888888888886,796.5885167464114,538.3492822966507
496,506.6683417085427,500.6281407035176,793.6225490196078,541.3921568627451
497,508.921875,498.80729166666663,792.039603960396,543.7722772277227
498,511.49751243781094,496.02985074626866,791.4559585492228,545.9481865284974
499,516.5126903553299,493.59898477157356,790.7301587301587,545.5820105820105
500,522.3619047619048,491.69523809523815,789.905472636816,545.1094527363184
501,527.7020202020202,488.7676767676768,788.9170731707317,544.0048780487805
502,531.3118811881188,485.34653465346537,788.2857142857142,544.1122448979592
503,533.5449735449735,482.19047619047615,786.0539215686274,544.3088235294117
504,535.914691943128,477.2843601895735,783.4510869565217,545.2880434782609
505,537.4350000000001,473.81,782.4545454545454,547.1657754010695
506,540.8112244897959,469.74999999999994,780.9787234042553,549.3297872340426
507,544.551724137931,464.1182266009852,778.764367816092,551.1609195402299
508,547.8831775700934,458.4205607476635,774.938202247191,553.370786516854
509,551.7285067873304,452.606334841629,773.0893854748604,555.9050279329609
510,556.16,448.325,770.9312169312169,558.4761904761905
511,560.040404040404,444.49494949494954,767.0643564356436,561.2475247524752
512,562.2361809045226,440.08040201005025,764.3891625615763,564.4827586206897
513,566.1650485436893,434.34951456310677,761.2857142857143,568.6318681318681
514,570.9532710280373,428.1682242990654,758.7752808988764,570.7808988764045
515,574.7333333333333,422.3076923076923,755.2864077669902,573.0388349514562
516,579.8280542986425,415.72398190045254,753.3882978723404,574.6542553191489
517,583.4336734693877,410.7908163265306,751.4777777777778,576.3944444444445
518,588.5345622119816,404.815668202765,748.6162162162162,577.5837837837838
519,593.1682692307693,398.7115384615385,743.4361702127659,580.1968085106383
520,597.7630331753555,393.1184834123223,740.9502762430939,582.4861878453038
521,601.5485436893204,388.6844660194174,738.5274725274726,584.4945054945056
522,606.4533333333334,383.81333333333333,734.7462686567164,585.7960199004975
523,611.7186147186147,379.14285714285717,731.8599033816424,585.9565217391304
524,616.2437810945273,374.2786069651741,729.1589743589743,587.6717948717949
525,620.8108108108108,369.6036036036036,726.5103092783505,589.9072164948453
526,623.6398104265403,364.1658767772512,724.0942408376964,590.8429319371728
527,624.1016949152543,358.85169491525426,720.9278350515464,592.3350515463917
528,622.7232142857142,355.65625,719.2259615384615,593.6298076923077
529,621.5778894472362,350.5175879396985,717.5431472081218,593.8527918781725
530,620.0144927536231,343.1304347826087,715.8442211055276,594.6331658291457
531,619.5747663551401,337.5420560747663,712.7563451776649,595.253807106599
532,618.5395348837209,332.2325581395349,709.9264705882352,595.0882352941177
533,617.4778761061947,326.70353982300884,709.3697916666666,595.7291666666666
534,614.6509433962264,322.4952830188679,707.6918918918919,597.2648648648649
535,610.8535353535354,318.73232323232327,705.2116402116402,599.1851851851851
536,608.4870466321244,315.8911917098446,703.2417582417582,600.1428571428572
537,605.5679611650485,310.7378640776699,700.6294416243654,600.3908629441623
538,601.311475409836,305.04918032786884,698.7677725118484,600.5450236966825
539,598.958549222798,298.73056994818654,697.0436893203882,600.3592233009708
540,594.3756345177665,291.61421319796955,695.2525773195877,600.3762886597938
541,591.0,285.5,692.1135135135136,600.3405405405406
542,587.7542857142857,279.6457142857143,688.8469387755101,599.9897959183673
543,583.9720670391062,272.2402234636872,686.1617647058823,601.5686274509803
544,580.5307262569833,264.5810055865922,683.8315789473684,603.2789473684211
545,577.8216216216216,257.1621621621622,682.1458333333333,603.7552083333333
546,577.4022988505747,250.6494252873563,678.4335260115606,604.9884393063584
547,577.5357142857142,243.63775510204079,674.4215686274509,608.5784313725491
548,578.0512820512821,237.05641025641026,671.3979591836734,611.234693877551
549,578.2931937172775,229.5497382198953,667.8655913978495,612.3333333333334
550,579.7460317460317,220.96825396825395,664.909090909091,612.7676767676768
551,581.5273631840796,213.8955223880597,663.3172043010753,612.9354838709678
552,583.8310502283105,205.4566210045662,660.0490196078431,614.0196078431372
553,586.6567164179104,198.11940298507463,656.0382775119617,612.5933014354067
554,588.2871794871795,190.71794871794873,654.7128205128205,611.5948717948718
555,590.9299065420561,182.33177570093457,652.7807486631016,611.3475935828876
556,592.3039215686274,172.7843137254902,649.3631578947368,611.7526315789473
557,593.9507389162561,165.23645320197045,646.1436464088398,611.7016574585635
558,595.1971153846155,157.65865384615387,642.8629441624365,611.4568527918781
559,597.4954954954954,148.52702702702703,640.4473684210526,611.9315789473684
560,599.200913242009,142.22374429223743,636.734375,613.03125
561,602.2403846153846,133.64423076923077,635.848167539267,612.3246073298429
562,606.0506329113923,125.79746835443036,635.280612244898,611.7857142857142
563,608.1150442477876,117.62389380530973,633.3798882681565,609.9497206703911
564,611.3524229074891,109.14977973568283,631.8333333333334,608.1222222222223
565,613.0981308411215,102.31308411214953,630.0564971751412,606.54802259887
566,615.9098712446352,94.32188841201717,627.561403508772,603.8947368421052
567,617.3145161290322,86.25806451612902,625.9659090909091,602.3465909090909
568,621.0660792951543,77.11894273127754,623.0246913580247,601.2901234567901
569,623.4549356223176,69.22317596566523,619.8628571428571,599.5371428571428
570,626.5583333333333,62.0875,616.049723756906,595.8508287292817
571,627.75,55.671052631578945,613.8826815642458,594.6089385474861
572,629.4197530864199,51.2880658436214,612.6521739130435,592.2282608695652
573,629.6460176991151,51.79203539823009,612.9411764705882,590.5187165775401
574,629.6473214285714,51.69642857142857,612.3903743315508,587.6310160427807
575,629.7399103139013,51.89237668161435,612.375,584.6586538461539
576,629.2477876106194,52.769911504424776,613.4973262032086,583.0641711229946
577,630.1928251121076,53.771300448430495,613.6489361702128,581.3723404255319
578,632.5398230088496,54.60619469026548,614.2756756756758,580.0594594594595
579,637.4955752212389,53.269911504424776,615.5947368421052,578.0315789473684
580,642.25,51.64473684210526,616.8736842105263,576.9684210526316
581,648.5302325581396,51.12558139534884,617.678391959799,574.8341708542714
582,653.918918918919,50.945945945945944,618.4108910891089,572.7079207920792
583,660.1586538461539,51.620192307692314,618.8203883495145,571.1359223300971
584,665.1408450704225,53.051643192488264,620.6868686868687,570.1111111111112
585,670.3333333333334,54.44444444444445,622.7929292929293,567.3282828282829
586,675.8823529411765,55.93627450980392,624.49,566.755
587,681.4083769633509,57.261780104712045,625.8050000000001,563.58
588,685.2871794871795,58.98461538461538,627.2974358974359,562.5025641025641
589,692.0523560209424,61.64397905759163,630.1005586592179,560.0558659217877
590,698.3210526315789,64.3578947368421,631.3227513227513,557.8994708994709
591,704.5282051282052,67.50769230769231,632.5628742514971,554.1736526946108
592,712.5797872340426,69.63297872340425,633.9636363636364,550.7818181818182
593,715.7150537634409,71.93010752688173,636.3684210526316,547.6023391812865
594,721.2970297029703,76.15841584158416,637.2469135802469,544.7037037037037
595,726.0520833333333,79.66666666666666,638.2569444444445,538.2083333333333
596,731.0567010309278,83.82474226804123,639.6879432624113,535.482269503546
597,737.427135678392,86.98492462311557,640.5928571428572,531.5357142857142
598,744.2252747252747,89.73626373626374,641.5531914893617,530.113475177305
599,748.5315789473684,92.86842105263158,642.8139534883721,528.6589147286821
600,748.5107526881721,95.67741935483872,647.1830065359477,524.2875816993464
601,750.4205128205128,97.95384615384616,648.9655172413793,522.4022988505747
602,754.8033707865168,102.60112359550561,650.2049689440994,519.472049689441
603,759.6117021276596,107.18085106382978,651.7547169811321,516.2704402515724
604,765.5769230769231,112.0934065934066,654.9496855345913,510.8867924528302
