position,x0,y0,x1,y1
420,466.8078602620087,109.61572052401746,788.5531914893617,599.9326241134752
421,469.28806584362144,109.19753086419755,795.4431818181819,596.6287878787879
422,471.7027027027027,109.34362934362935,801.6259541984732,594.3167938931298
423,474.392,108.944,809.6534296028881,591.1191335740073
424,476.8045977011494,108.3831417624521,816.388679245283,588.4943396226415
425,481.9196787148594,107.14859437751004,822.9632352941177,585.8602941176471
426,484.3358778625954,106.38931297709924,830.0971223021584,583.5827338129496
427,486.8235294117647,105.37132352941177,836.8188405797101,582.1992753623189
428,489.0613026819923,103.90038314176245,844.5993265993266,582.1717171717171
429,492.34661354581675,102.48605577689243,850.7347670250896,582.0716845878136
430,495.1465201465202,101.0989010989011,856.5484949832776,579.3879598662207
431,497.4236641221374,98.7824427480916,857.7353846153846,576.2953846153846
432,501.3521126760563,96.2605633802817,857.2539682539683,574.8571428571429
433,504.82246376811594,94.3804347826087,857.5106382978723,572.1276595744681
434,507.8103448275862,92.90689655172413,858.1870503597123,568.4640287769785
435,511.7671755725191,90.14503816793892,860.526119402985,564.865671641791
436,515.6618181818181,87.63272727272727,864.2421875,558.91015625
437,520.0070921985815,85.42553191489361,867.5196850393701,553.5511811023622
438,524.2054263565891,82.58527131782945,871.7808764940239,548.5338645418327
439,528.1378091872791,79.27915194346289,876.5,542.4921875
440,531.5429553264605,76.33333333333333,881.5351170568562,538.0668896321071
441,533.0035714285714,75.96428571428571,886.5969581749049,533.4144486692015
442,538.3020833333333,75.27083333333333,891.3115942028986,528.4963768115942
443,541.9381818181819,74.53090909090909,896.4980694980695,523.7220077220078
444,547.3714285714285,73.85357142857143,901.953237410072,517.1978417266188
445,553.1028368794326,74.38652482269504,905.8571428571429,512.0801393728223
446,557.5486381322958,73.07392996108949,910.953237410072,507.3489208633094
447,563.3103448275862,71.6015325670498,914.7554744525547,501.6569343065693
448,570.4422310756972,70.60159362549801,918.1791044776119,495.9813432835821
449,575.713768115942,68.85507246376811,921.5280898876405,491.04119850187266
450,582.069090909091,66.64,924.4234875444839,484.5409252669039
451,588.0649819494585,66.11552346570397,925.2517985611511,480.36690647482015
452,594.1111111111111,63.888888888888886,925.7508896797152,474.2633451957295
453,600.2201492537313,60.440298507462686,927.5719178082192,468.5958904109589
454,603.8533834586466,60.29323308270676,928.8267973856209,463.6503267973856
455,607.8007518796992,60.721804511278194,931.1205211726385,457.7524429967427
456,612.9172661870504,60.98561151079137,934.090909090909,452.49158249158245
457,618.5121107266436,61.71626297577855,935.4623287671233,447.3835616438356
458,625.0627177700349,63.43205574912892,936.6979166666666,441.40625
459,630.1920529801324,64.8112582781457,935.9276315789473,438.6019736842105
460,636.4924242424242,65.69318181818181,934.4912891986063,436.7317073170732
461,643.8321917808219,68.20205479452055,932.7625899280577,434.0647482014389
462,649.0249110320284,69.75444839857651,933.1386861313869,430.93430656934305
463,654.4564459930314,70.81184668989548,932.5340136054422,426.58843537414964
464,661.7017543859649,72.00701754385965,933.4859154929578,421.57394366197184
465,668.5353159851301,72.87360594795538,934.8100358422939,414.6236559139785
466,675.7889273356402,73.47750865051903,936.2810218978102,408.37226277372264
467,681.0649350649351,74.91233766233766,938.9892086330935,402.4280575539569
468,687.5922330097088,75.19093851132686,942.3904761904762,394.9904761904762
469,694.4077669902913,74.6084142394822,943.5929487179487,390.10897435897436
470,700.5449101796407,75.34131736526946,944.1129568106312,384.3355481727575
471,706.3454545454546,76.2,941.1485148514852,382.009900990099
472,712.4340836012861,76.08038585209003,938.072202166065,379.5054151624549
473,719.4789644012945,76.81553398058253,935.2078853046595,376.23655913978496
474,724.9840255591054,76.68370607028754,931.8731343283582,373.1044776119403
475,731.419014084507,75.51408450704226,928.1111111111111,368.93265993265993
476,734.9929328621909,76.73851590106007,924.3144876325089,366.39929328621906
477,739.3527397260274,79.2431506849315,920.468438538206,363.84053156146183
478,744.5229681978799,83.12720848056537,915.8881578947368,360.1842105263158
479,748.5627240143369,86.59139784946237,911.0714285714286,355.5300751879699
480,754.2283737024221,91.4325259515571,906.0387596899225,349.6007751937984
481,760.0390070921985,94.7872340425532,901.1240310077519,344.0348837209302
482,763.8967971530249,97.86832740213522,896.305220883534,337.7269076305221
483,769.2222222222222,101.39068100358423,892.2254098360656,331.2581967213115
484,775.480701754386,104.21052631578948,886.9561752988047,325.45816733067727
485,780.9465648854962,107.31679389312977,881.2058823529411,319.12184873949576
486,785.9285714285713,110.0375939849624,876.1535433070866,313.09842519685037
487,791.4659090909091,111.50378787878788,870.8525896414343,307.80876494023903
488,797.2509652509652,113.60617760617761,865.5884615384616,301.8615384615385
489,803.7054794520548,115.7876712328767,860.1111111111112,297.84814814814814
490,808.4710144927536,117.27173913043478,853.9829059829061,293.41452991452996
491,815.590579710145,118.41304347826087,849.4936708860758,288.10970464135016
492,818.4526315789474,120.37894736842105,842.1924528301887,282.44528301886794
493,822.1654676258993,124.06834532374101,836.4713114754098,279.0655737704918
494,823.5698113207548,125.78490566037736,830.0816326530613,273.46122448979594
495,824.6992753623189,128.82608695652175,823.7890625,269.1953125
496,826.8296296296296,132.3925925925926,818.2142857142857,265.1050420168067
497,828.9419795221843,137.60409556313994,811.8088235294117,259.14338235294116
498,832.3359683794466,141.32411067193675,806.675572519084,254.54580152671755
499,835.5375494071145,145.4584980237154,800.9055118110236,249.72834645669292
500,839.9518072289156,151.31325301204816,793.1196911196911,243.5945945945946
501,843.7941176470588,155.890756302521,788.5967078189301,239.23868312757205
502,848.6485355648534,160.96652719665272,783.259842519685,234.78346456692913
503,853.0924369747898,166.05882352941177,777.1349206349206,230.59523809523807
504,859.4538461538463,170.9769230769231,769.7111913357401,227.2274368231047
505,863.9416666666666,175.39166666666665,762.8981132075472,223.49433962264152
506,868.5882352941177,179.6,755.0717299578058,220.75949367088606
507,873.7232472324723,183.21771217712177,748.9709543568465,217.88381742738588
508,877.5244755244755,186.75524475524475,740.9272030651341,214.40996168582373
509,883.5265151515151,191.65151515151516,734.8681318681319,213.13553113553112
510,889.0116279069767,195.12790697674419,729.1821561338289,212.60966542750927
511,892.7142857142857,198.39285714285714,721.3285198555957,211.93140794223828
512,897.4505494505495,203.65201465201466,714.0534351145038,211.78625954198472
513,898.0514705882352,205.33088235294116,705.0426356589147,210.4031007751938
514,898.2700729927006,206.13868613138686,699.1030534351145,211.52290076335876
515,898.3406593406594,208.17582417582418,695.4276094276094,213.2222222222222
516,899.8265306122448,211.57142857142856,692.8020833333333,214.90277777777777
517,899.9163498098859,216.31939163498097,691.0739436619718,218.0
518,901.6212121212121,219.56439393939394,690.7123287671233,221.3013698630137
519,904.326359832636,224.18410041841003,691.2616487455197,223.59498207885304
520,905.744,228.808,691.4117647058823,225.22837370242215
521,907.6349809885932,234.74524714828897,692.3960396039604,227.14191419141915
522,910.2908366533865,238.28286852589642,691.6812500000001,230.503125
523,914.0981818181818,242.69454545454545,690.283276450512,236.0580204778157
524,916.7575757575758,245.3939393939394,688.3725490196078,239.8954248366013
525,918.7346153846154,247.45384615384617,684.6505190311419,245.5847750865052
526,920.9573643410853,249.58527131782947,682.153125,249.96875
527,921.416961130742,251.1095406360424,677.4923547400612,255.2018348623853
528,921.7728937728938,253.2967032967033,672.8434504792332,261.10223642172525
529,922.5776173285199,254.75812274368232,670.080985915493,265.0387323943662
530,924.1328413284133,259.5719557195572,665.9240506329114,270.6012658227848
531,924.7912087912088,264.14285714285717,661.7835051546392,277.68384879725085
532,926.1459854014598,267.9525547445255,659.2340425531914,282.3829787234043
533,926.0602836879432,272.0070921985816,655.2651006711409,289.3255033557047
534,925.4646840148698,276.26022304832713,651.4545454545455,296.02097902097904
535,923.8251748251748,282.1118881118881,648.2524916943522,302.6511627906977
536,924.0370370370371,286.6777777777778,645.1794019933554,308.01993355481727
537,923.4872727272727,293.4290909090909,641.4334470989761,314.02389078498294
538,923.1920289855072,299.8949275362319,637.536507936508,321.06666666666666
539,923.5281690140845,306.4577464788732,633.0881355932203,328.13898305084746
540,923.9632352941177,313.3639705882353,629.5451612903225,335.65806451612906
541,924.1102661596958,319.79467680608366,626.8509933774834,340.9039735099338
542,925.8266129032257,326.75,622.7275985663082,348.7168458781362
543,926.5774058577405,333.439330543933,619.5016501650165,356.33993399339937
544,927.8327272727273,339.3890909090909,615.9635761589404,362.1920529801325
545,929.8639705882352,346.2647058823529,611.0839694656488,369.96183206106866
546,930.6259541984732,352.4732824427481,607.3278145695364,377.27152317880797
547,931.1483050847457,356.64830508474574,603.3415384615384,382.60923076923075
548,933.3025210084033,361.9705882352941,598.4668769716088,389.2460567823344
549,934.7092511013217,366.68722466960355,594.0199335548173,395.01328903654485
550,937.2704918032788,373.094262295082,587.7269503546099,401.9574468085106
551,941.2459677419355,378.35080645161287,582.9546925566343,407.3527508090615
552,943.2097902097902,384.6013986013986,577.049504950495,411.957095709571
553,943.4705882352941,390.04411764705884,571.4821428571429,416.1035714285714
554,943.6653846153847,393.8269230769231,564.8423076923077,422.3346153846154
555,942.9735849056603,398.9547169811321,558.5783582089553,426.98507462686564
556,940.2074074074075,405.92962962962963,553.115523465704,431.7617328519856
557,939.7725631768953,411.014440433213,546.6714285714286,436.6035714285714
558,938.5487364620939,417.53068592057764,540.4368600682594,440.27645051194537
559,936.362962962963,424.35555555555555,534.0645161290323,444.40143369175627
560,935.6263345195729,430.52669039145906,527.4228187919463,448.49328859060404
561,934.7777777777777,437.08680555555554,519.7058823529412,452.8615916955017
562,933.9145907473309,443.81494661921704,514.5,455.4448275862069
563,934.1853146853147,451.77972027972027,509.2421875,457.63671875
564,933.2185185185185,456.12222222222226,499.68014705882354,461.2867647058823
565,930.4865771812081,461.81208053691273,493.09019607843135,464.24313725490197
566,928.7518518518519,466.2888888888889,485.77454545454543,466.47636363636366
567,925.7472118959107,473.36431226765797,478.0625,470.43382352941177
568,920.6313868613138,478.5620437956204,472.11897106109325,473.0353697749196
569,917.4661921708184,484.16014234875445,464.8454545454546,475.6848484848485
570,913.416961130742,489.76325088339223,459.3981481481481,478.6975308641975
571,908.8538205980067,495.6843853820598,453.3784615384615,482.04
572,905.8904109589041,500.7191780821918,446.6878787878788,485.4939393939394
573,901.479020979021,506.63286713286715,440.2239263803681,490.0552147239264
574,898.7904411764706,511.875,434.49662162162167,493.52702702702703
575,896.0451388888888,518.1388888888889,430.10322580645163,497.2774193548387
576,891.8185053380782,524.5978647686833,426.9548611111111,502.1145833333333
577,888.7044534412955,530.8582995951417,424.0636042402827,507.0671378091873
578,885.2137404580152,536.854961832061,421.970479704797,511.4612546125461
579,879.0404411764706,543.7757352941177,421.45454545454544,515.0654545454546
580,876.006993006993,549.3041958041958,419.56810631229234,524.2724252491695
581,871.9173553719008,556.198347107438,417.8542372881356,530.4881355932204
582,869.2045454545455,561.2575757575758,415.88214285714287,538.7892857142857
583,866.890977443609,568.2894736842105,413.8333333333333,545.3297872340426
584,863.1245283018868,574.1433962264151,413.0426356589147,551.953488372093
585,859.5703125,578.64453125,412.5793991416309,558.0085836909872
586,857.3461538461539,586.2269230769231,412.91015625,565.29296875
587,855.7397769516729,589.2193308550186,414.46538461538466,570.9423076923077
588,852.459074733096,590.085409252669,416.86394557823127,576.4557823129252
589,848.8139534883721,590.6478405315614,420.00392156862745,581.0666666666666
590,843.7328519855596,592.3249097472924,422.69918699186996,586.0040650406505
591,839.9307692307693,593.9384615384615,426.64393939393943,592.7386363636364
592,836.1787072243346,595.3916349809886,429.4107142857143,599.0178571428571
593,832.4173228346457,598.4251968503937,432.3527397260274,601.4623287671233
594,826.8253968253968,602.1190476190476,435.4459930313589,601.3519163763066
595,820.0367346938776,605.3224489795919,437.98795180722885,602.3293172690762
596,816.4206349206348,606.952380952381,441.9744525547445,603.2810218978102
597,811.112676056338,609.4577464788732,445.01153846153846,603.0153846153846
598,805.3636363636364,610.6509090909091,450.5594713656388,606.4933920704847
599,799.7864077669904,610.6343042071197,455.19642857142856,609.5803571428571
