position,x0,y0,x1,y1
419,340.4932432432433,311.0337837837838,488.20100502512565,128.66331658291458
420,345.7389830508474,306.8813559322034,483.9497487437186,127.30653266331659
421,349.48028673835125,304.8709677419355,479.6780487804878,127.00975609756098
422,353.92250922509226,303.2029520295203,475.67692307692306,125.71282051282051
423,358.9310344827586,301.21724137931034,471.6831683168317,124.26237623762377
424,363.51624548736464,299.2851985559567,467.29,123.86
425,368.061433447099,298.01023890784984,464.8652849740933,122.90673575129534
426,373.93359375,296.02734375,465.0841121495327,122.82710280373831
427,378.3283018867925,295.0490566037736,464.5934579439252,122.28971962616822
428,382.61481481481485,295.23703703703706,464.0536585365854,122.18048780487806
429,385.72614107883817,295.4273858921162,463.8454545454545,122.39545454545454
430,389.79377431906613,295.3735408560311,462.5144230769231,122.72596153846155
431,394.1084337349397,296.3734939759036,459.7511520737327,123.13824884792626
432,396.2217194570136,298.1266968325792,456.27830188679246,123.36792452830188
433,400.0179372197309,299.4663677130045,453.6698113207547,122.38679245283018
434,403.93303571428567,300.9910714285714,449.0681818181818,121.94090909090909
435,404.72429906542055,301.36915887850466,445.0666666666667,121.95238095238096
436,404.3688888888889,301.4711111111111,442.221198156682,120.96774193548387
437,404.2643171806168,302.24669603524234,437.39150943396226,118.79716981132076
438,404.25,302.9396551724138,432.9326923076923,118.33173076923077
439,405.16517857142856,303.7857142857143,428.64953271028037,116.57476635514018
440,406.457264957265,305.18376068376074,424.0731707317073,114.23414634146341
441,408.6695652173913,306.9608695652174,421.21649484536084,114.48969072164948
442,409.7330316742082,308.0,420.73891625615767,114.87192118226601
443,410.92511013215864,309.3215859030837,420.35885167464113,114.74162679425837
444,411.97777777777776,310.84,420.1488372093023,114.57674418604651
445,412.2142857142857,312.4159663865546,420.06912442396316,114.48387096774194
446,412.2647058823529,314.1764705882353,420.02314814814815,114.375
447,412.8477366255144,315.641975308642,420.40865384615387,114.34615384615385
448,413.90082644628103,317.87603305785126,420.28640776699024,114.31553398058252
449,415.21702127659574,320.7617021276596,420.3761904761905,114.28571428571429
450,417.8847736625515,324.0246913580247,420.1588785046729,114.1822429906542
451,419.0132743362832,327.5,420.2830188679245,114.21698113207546
452,421.57575757575756,330.68398268398266,420.3962264150943,114.2688679245283
453,424.57510729613733,335.3261802575107,420.3962264150943,114.2688679245283
454,426.50209205020917,338.9748953974895,420.3962264150943,114.2688679245283
455,429.08296943231437,341.3624454148471,420.3962264150943,114.2688679245283
456,432.46721311475414,344.8975409836066,421.4390243902439,114.28780487804877
457,435.49377593361,347.6970954356847,421.5,114.37128712871288
458,438.65367965367966,350.57575757575756,421.4390243902439,114.28780487804877
459,442.12601626016266,352.75609756097566,421.4326923076923,114.22115384615385
460,445.4439834024896,355.9045643153527,422.0738916256158,114.06896551724138
461,448.3484162895928,358.5429864253394,422.22926829268295,113.99512195121952
462,451.83620689655174,361.1336206896552,422.7089947089947,113.84126984126983
463,455.06550218340607,364.3013100436681,423.1836734693877,113.33673469387755
464,459.03749999999997,367.9291666666667,423.14795918367344,112.40816326530611
465,464.20346320346323,371.43290043290045,423.00480769230774,111.55769230769232
466,468.1666666666667,374.2948717948718,423.2390243902439,111.0
467,473.0226244343892,377.48868778280547,424.29556650246303,110.26108374384236
468,478.9391304347826,380.1478260869565,425.0288461538462,109.66826923076924
469,483.89082969432314,383.0131004366812,425.5714285714286,109.11428571428573
470,487.83966244725735,385.04219409282695,425.88235294117646,108.66176470588235
471,492.7972350230415,388.33640552995394,426.68,107.63111111111111
472,496.9310344827586,391.92241379310343,427.235807860262,107.235807860262
473,501.02553191489363,395.5148936170213,427.9866666666667,106.32
474,504.0991379310345,398.0948275862069,429.3022222222222,105.26222222222222
475,507.724279835391,401.1810699588478,430.3700440528635,103.98678414096918
476,513.3788546255507,405.17621145374454,431.65938864628816,103.24890829694323
477,518.2098214285714,407.4107142857143,432.56485355648533,102.35983263598325
478,524.0,410.08928571428567,433.2875536480687,101.931330472103
479,530.2555066079295,412.6299559471366,434.3632478632479,101.93589743589745
480,536.3055555555555,414.6157407407407,434.74468085106383,101.65531914893617
481,542.3436123348018,417.11894273127757,435.7154471544716,101.00406504065042
482,547.7834101382489,419.08294930875576,436.33609958506224,100.50207468879668
483,554.0691244239631,421.8294930875576,436.88715953307394,99.58754863813229
484,560.5495495495495,424.0900900900901,437.76829268292687,99.2439024390244
485,566.2925764192139,426.68122270742356,438.5912698412698,98.10714285714285
486,571.7931034482758,427.8318965517241,439.35059760956176,98.06374501992032
487,578.3415841584158,429.4257425742574,440.6224899598393,97.77510040160642
488,584.7285714285715,432.3714285714286,441.4792452830189,96.89433962264151
489,590.5585585585585,434.8018018018018,442.7894736842105,96.75939849624059
490,595.3824884792626,438.02764976958525,444.08,95.96727272727273
491,598.2325581395348,441.3488372093023,444.8490566037736,95.3622641509434
492,602.0958333333333,444.44166666666666,445.3869731800766,95.00766283524904
493,604.6933333333334,447.4711111111111,446.5090909090909,94.43272727272728
494,608.4770642201835,451.2981651376147,448.5280898876405,93.1685393258427
495,614.1428571428571,454.82142857142856,449.9181494661922,92.08896797153024
496,619.8177777777778,459.0755555555556,450.38461538461536,91.58041958041959
497,623.7456896551724,461.1939655172414,450.52962962962965,91.52592592592593
498,631.4481132075472,465.6462264150943,450.7415730337079,91.2621722846442
499,637.3796296296296,468.8657407407407,451.15175097276267,90.08171206225681
500,643.6707317073171,471.05691056910575,451.30651340996167,89.3295019157088
501,649.9013452914799,473.0269058295964,451.8120300751879,88.91353383458646
502,655.926267281106,475.17511520737327,452.32246376811594,88.51811594202898
503,662.0,477.3153526970954,452.9148148148148,87.85185185185186
504,667.8646288209607,480.43231441048033,454.5149253731343,86.66417910447761
505,673.1483050847457,482.53389830508473,455.5866141732283,86.46456692913385
506,678.931330472103,485.38197424892707,456.2679245283019,86.21509433962264
507,684.7596153846155,487.7788461538462,457.1143911439114,86.20664206642066
508,692.9661016949152,490.9279661016949,457.86785714285713,85.95714285714286
509,699.027027027027,493.14414414414415,458.58364312267656,85.91449814126393
510,704.6525821596244,494.8262910798122,458.8407407407408,85.67037037037038
511,711.2590909090909,497.4409090909091,459.4080882352941,85.6470588235294
512,717.0085470085471,499.58547008547015,459.43223443223445,85.6007326007326
513,724.1621621621622,502.27927927927925,459.48327137546465,85.52416356877323
514,729.5474137931035,504.92241379310343,459.55263157894734,85.39097744360902
515,736.0426540284361,508.04739336492895,459.96525096525096,85.33590733590734
516,740.8649789029536,511.506329113924,460.35227272727275,85.70454545454545
517,745.5811965811967,513.2307692307693,460.50996015936255,85.5179282868526
518,752.8366533864541,516.3227091633466,460.4920634920635,85.5079365079365
519,758.704918032787,518.610655737705,460.45121951219517,85.75203252032522
520,763.3734439834025,520.3236514522822,460.59677419354836,85.36693548387096
521,766.4208333333333,523.4083333333333,461.0265151515152,85.0
522,769.4718614718614,527.2251082251082,461.1015625,84.984375
523,771.5470085470087,530.491452991453,461.1372549019608,84.95686274509804
524,773.7196652719665,533.7112970711297,461.13671875,84.99609375
525,775.8658008658009,537.2294372294373,461.16538461538465,85.10769230769232
526,777.2355371900827,540.7190082644628,461.36328125,84.94140625
527,778.3111111111111,544.2177777777778,461.36328125,84.94140625
528,779.4938271604939,547.008230452675,461.4979919678714,84.25301204819276
529,780.6050420168067,549.9453781512605,461.744094488189,84.06692913385827
530,781.8200836820083,553.1087866108786,461.7821011673152,84.08949416342412
531,783.9451476793248,556.831223628692,462.2217898832685,83.50972762645914
532,786.6853448275862,560.3534482758621,462.27862595419845,83.45801526717557
533,789.7252252252252,563.6486486486486,462.2686567164179,83.21268656716418
534,794.3097345132743,567.1283185840708,462.4126984126984,83.22222222222221
535,797.9177489177489,569.4632034632035,462.76771653543307,82.69685039370079
536,801.1068376068376,571.6923076923077,463.4131274131274,82.37451737451738
537,803.3189655172414,572.375,463.4903474903475,82.44787644787645
538,805.2133891213389,572.0543933054392,463.8423076923077,82.13461538461539
539,805.9477911646586,571.4779116465863,464.15708812260533,81.88505747126436
540,806.9870689655172,571.198275862069,464.74380165289256,81.86363636363636
541,807.5086206896551,570.1206896551724,466.1234567901235,81.23868312757202
542,807.859649122807,568.7982456140351,467.0543933054393,80.1715481171548
543,809.125,568.0958333333333,467.44796380090503,79.42986425339367
544,810.344537815126,567.2521008403361,467.91428571428577,77.87142857142858
545,812.1203319502075,566.4273858921161,468.409756097561,77.42926829268292
546,811.9999999999999,565.5397489539748,469.03125,75.80803571428571
547,812.4913793103448,564.5646551724138,469.2643171806168,75.6431718061674
548,812.3733333333333,563.7911111111111,469.54418604651164,75.42790697674418
549,812.938596491228,563.1184210526316,469.54418604651164,75.42790697674418
550,813.4653061224491,562.5714285714287,469.3087557603687,75.38248847926268
551,813.01593625498,562.2709163346614,469.3087557603687,75.38248847926268
552,813.3333333333333,561.8860759493671,469.3058252427184,74.64077669902912
553,813.6623376623377,561.8701298701299,469.37894736842105,74.83157894736841
554,813.6163793103448,561.8620689655172,469.7676767676768,74.15151515151516
555,813.2278481012657,561.8270042194092,470.1243781094527,73.64676616915423
556,813.1906779661017,561.728813559322,470.5685279187817,73.02030456852792
557,814.3373983739838,560.7886178861789,471.0979381443299,72.73711340206185
558,816.0085106382979,560.1234042553192,471.33502538071065,72.58375634517766
559,818.2268907563025,559.8319327731092,471.33502538071065,72.58375634517766
560,821.3218884120172,558.725321888412,471.4179104477612,72.33830845771143
561,823.0445344129555,557.4048582995952,471.811320754717,72.05188679245283
562,825.2163265306123,555.8244897959185,471.76354679802955,72.5960591133005
563,827.3614457831325,553.5662650602409,472.48598130841117,73.0233644859813
564,830.6305220883534,551.2088353413654,473.37021276595743,72.30212765957447
565,831.7926829268293,549.459349593496,473.7542372881356,72.35169491525424
566,833.330612244898,547.1020408163266,474.2631578947368,72.31174089068826
567,835.6756756756757,544.088803088803,475.50965250965254,72.83783783783784
568,837.6016260162603,541.6707317073171,476.10569105691064,73.21951219512196
569,839.4618473895581,538.6867469879518,476.94354838709677,73.39516129032258
570,840.578313253012,536.5903614457831,477.55378486055776,73.49402390438247
571,841.9322709163347,533.7370517928287,479.36293436293437,73.35135135135135
572,845.0126582278481,529.746835443038,480.88353413654613,72.89156626506023
573,846.3359683794466,526.596837944664,482.6770428015564,71.33463035019456
574,847.573076923077,524.1,483.7039711191336,70.1841155234657
575,849.6825396825396,520.4126984126984,486.62277580071174,69.91459074733096
576,851.8610038610038,515.984555984556,489.0106761565836,69.09964412811388
577,854.2747252747253,513.2271062271062,490.5,68.26119402985074
578,855.7546468401487,510.89219330855013,493.2967032967033,66.55311355311355
579,858.953125,507.58203125,494.469696969697,66.50757575757576
580,861.5962264150943,503.66415094339624,495.75367647058823,66.4154411764706
581,864.1146245059288,500.9446640316205,496.8965517241379,66.8735632183908
582,866.704280155642,497.39299610894943,497.96212121212125,67.06818181818181
583,869.2313432835821,493.33955223880594,498.978102189781,66.8941605839416
584,871.7582417582418,488.79487179487177,499.9132075471698,67.10188679245283
585,873.0633802816901,485.8521126760563,501.85365853658544,66.57723577235772
586,874.3468634686346,482.3542435424354,503.54150197628456,66.19367588932806
587,875.2664092664093,478.6949806949807,505.75581395348837,65.56201550387597
588,876.3011152416357,475.14126394052045,507.9469696969697,64.2840909090909
589,877.0472440944882,471.53937007874015,509.78832116788317,62.72992700729927
590,879.3450980392157,465.46666666666664,512.0465949820789,59.5089605734767
591,881.9094650205762,460.55144032921817,513.4030418250951,58.71863117870723
592,884.5692307692308,456.55,516.5748987854251,57.80971659919028
593,885.988188976378,453.6377952755905,519.5750915750916,57.08058608058608
594,888.4046692607004,447.81322957198444,522.0,54.873983739837406
595,890.3382899628252,443.75836431226764,524.798418972332,54.52569169960474
596,892.0852713178294,441.22868217054264,528.6100386100386,54.60617760617761
597,893.5263157894736,438.35222672064776,532.2727272727273,54.61264822134387
598,894.9156626506024,434.152610441767,535.2579365079365,53.24603174603174
599,896.2542372881356,430.0805084745763,538.5076923076923,52.73461538461539
