position,x0,y0,x1,y1
417,939.7116022622778,511.38970019239537,937.5744677835403,484.0514986546431
418,939.5820074834241,511.30519518274866,937.9843130356904,482.34143308597174
419,939.7187406741435,510.4183623879884,938.1029322786143,478.83669377041156
420,939.7318915284504,508.2711884573477,937.3353133553564,476.9632891185044
421,940.1723392621323,507.0817592729293,935.8529754420186,474.8878800678313
422,940.7010935541628,505.43894769088786,934.96016134023,473.13665960261915
423,941.4760427844368,504.05312825968986,934.2279187942174,470.80210456498503
424,943.0391561316819,502.3400867534507,933.4635271026489,468.5338554452297
425,944.318098885845,500.16285809166146,932.0952992031266,465.2129796461314
426,945.2725162088923,497.94500249992734,931.2136796905347,462.8517515871164
427,946.231340338201,494.8265072733106,930.7224134927316,460.87173670921305
428,947.2641031289434,491.74871777596707,930.845202117328,458.45820770787753
429,948.861461060911,489.070528917132,930.7335330637354,454.446108327051
430,951.3127962479363,484.5639810169233,929.653846213327,450.7724361081935
431,952.8170426103234,480.4837092704191,926.8878787956578,445.6909091108656
432,953.5641025648594,476.31794871739004,926.020958085669,441.5658682675566
433,954.7311557790435,473.4497487435915,924.7415384619168,438.3200000008134
434,956.4356955380656,468.511811023615,923.0922619047831,434.5833333333719
435,957.3510638297892,464.6356382978704,920.9029411764757,430.7294117647148
436,958.3421750663131,460.4854111405836,919.2078313253013,426.09939759036155
437,960.0646900269543,456.2533692722372,918.0416666666666,422.25297619047615
438,961.7052631578947,452.4842105263158,915.8397435897435,418.5480769230769
439,963.2278820375335,448.230563002681,912.2112676056339,414.49577464788734
440,964.82,444.38,910.4624277456647,411.5433526011561
441,965.7220843672457,440.72704714640196,908.7806267806268,407.1168091168091
442,967.3645569620253,436.6,907.5304347826087,403.3652173913043
443,968.7305699481866,431.0880829015544,905.2697947214076,399.7741935483871
444,969.5964912280701,426.5388471177945,904.2186588921282,397.1457725947522
445,969.5974683544304,423.6,903.8338658146964,393.92332268370603
446,969.4407216494845,421.17783505154637,903.3119533527697,390.8134110787172
447,969.4379947229551,417.01846965699207,901.465671641791,386.4835820895522
448,969.8225806451613,412.7150537634409,898.9365558912386,382.63141993957703
449,970.5605263157895,409.7368421052631,898.4064516129032,379.36451612903227
450,970.9185750636133,406.63867684478373,897.2057877813505,376.24437299035367
451,972.6151898734178,403.1215189873418,895.4615384615385,372.53846153846155
452,973.8781725888324,399.43147208121826,892.4489164086688,369.4396284829722
453,974.4348958333333,396.60416666666663,889.453125,366.32500000000005
454,974.7189873417722,393.5215189873418,886.433774834437,362.2682119205298
455,975.1404761904763,390.23333333333335,883.7967213114754,359.5868852459016
456,976.6892950391644,387.7911227154047,879.4503105590062,357.1645962732919
457,977.4021164021163,386.61640211640207,876.396875,355.390625
458,977.7061994609165,384.7843665768194,872.7019230769231,353.29166666666663
459,978.1282798833819,383.3469387755102,869.0268456375838,351.5302013422819
460,978.5922619047618,381.5178571428571,864.37012987013,350.4188311688312
461,979.0956790123456,380.037037037037,860.7370242214533,349.9688581314879
462,978.8695652173913,378.94409937888196,856.4486301369863,348.8082191780822
463,978.4469914040114,375.7879656160458,851.6076388888888,347.95138888888886
464,978.7987616099072,371.6811145510836,845.7948717948717,347.91666666666663
465,977.8024096385543,366.455421686747,842.0068965517241,347.1620689655172
466,978.3471882640587,364.8679706601467,836.9672131147541,345.80655737704916
467,978.4044665012407,364.09181141439205,832.2275641025641,345.96794871794873
468,977.8096446700507,361.8908629441624,827.4658753709199,346.6913946587537
469,977.2119047619049,361.6119047619048,822.9378881987577,346.31366459627327
470,977.1608910891089,359.71039603960395,818.1832797427653,346.524115755627
471,976.4108527131783,358.3255813953489,812.5372670807453,347.94099378881987
472,975.240099009901,355.11138613861385,809.4641744548286,348.02803738317755
473,974.4320987654321,351.94074074074075,805.1371951219512,348.0609756097561
474,974.1843434343435,348.82828282828285,800.8032786885246,348.8950819672131
475,973.8267716535433,344.90551181102364,795.5586419753085,351.23765432098764
476,973.4493506493507,340.76623376623377,791.0253164556962,351.40822784810126
477,973.2677595628415,336.06010928961746,786.9137380191693,351.5814696485623
478,973.1689008042896,331.5495978552279,783.3006329113924,352.3955696202532
479,972.8604060913705,326.7690355329949,778.7441176470588,353.32941176470587
480,972.2351421188631,322.08785529715766,774.991017964072,353.48802395209583
481,971.8021108179419,317.85488126649074,770.6882352941176,353.0676470588235
482,972.0110192837466,313.1515151515152,765.9320987654321,353.2098765432099
483,971.5289473684211,307.2,760.2684365781711,353.73746312684364
484,970.4615384615386,303.35989010989016,755.2628571428571,353.2885714285714
485,969.3107049608356,298.51697127937337,750.8823529411765,353.3970588235294
486,969.228494623656,295.77956989247315,744.4952978056426,354.63949843260184
487,967.7983651226158,290.6975476839237,739.8243626062323,355.10764872521247
488,966.4432432432433,287.83783783783787,735.049723756906,355.121546961326
489,965.2631578947369,283.4681440443213,728.3641791044777,356.39104477611943
490,964.8050139275766,279.28133704735376,723.4380664652568,356.4682779456193
491,963.4713896457765,274.30790190735695,718.4017341040462,356.39306358381504
492,962.0441558441559,269.2233766233766,713.0058651026393,357.0557184750733
493,960.6495956873316,265.31536388140165,708.8121387283237,357.0433526011561
494,960.2860892388451,262.8267716535433,703.2830188679245,355.2672955974843
495,960.3241206030151,259.3241206030151,698.4766355140187,354.74766355140184
496,959.3129770992367,255.06361323155218,692.936170212766,354.5258358662614
497,958.5672823218997,251.1240105540897,688.0948012232416,353.0519877675841
498,957.6657458563535,246.5331491712707,683.3205128205128,353.2852564102564
499,957.1670951156811,244.16195372750641,677.976897689769,353.7821782178218
500,956.1320754716982,242.37735849056605,672.744262295082,352.7508196721312
501,954.6005154639175,237.94072164948454,667.5860927152318,350.9503311258278
502,953.1039999999999,234.29866666666666,661.8881578947368,349.8815789473684
503,951.1451612903227,232.35752688172045,658.3025477707007,347.3248407643312
504,949.0666666666667,229.20000000000002,653.5117056856187,343.7591973244147
505,946.4729344729345,225.97435897435898,650.2060810810812,342.35135135135135
506,944.3504531722054,224.05135951661632,644.4982578397213,339.81533101045295
507,942.5102040816327,221.7463556851312,639.9469964664311,336.30035335689047
508,940.4190751445086,218.7543352601156,634.3843416370106,333.8612099644128
509,936.9396551724138,214.82471264367817,627.3024054982818,331.36426116838487
510,933.8022922636103,211.16045845272205,622.7993527508091,327.7540453074434
511,931.692082111437,207.36950146627566,618.884892086331,325.63669064748206
512,930.2063037249284,203.52435530085958,615.021582733813,323.03237410071944
513,927.9518072289158,199.67469879518075,611.0608108108108,318.8141891891892
514,926.3002915451895,195.83090379008746,606.719298245614,315.37894736842105
515,925.0702247191011,192.53932584269663,603.7655172413793,312.21379310344827
516,923.8148148148149,190.0712250712251,601.94375,307.565625
517,920.9501557632399,186.0404984423676,600.84375,303.084375
518,918.7314814814814,183.37345679012344,600.4272997032641,299.4183976261128
519,917.5045592705167,180.32218844984803,599.0449101796407,295.4311377245509
520,916.3392857142857,178.07440476190476,598.7827298050139,290.4261838440111
521,915.4822485207101,175.75147928994082,597.264880952381,286.81547619047615
522,913.2245508982037,171.5988023952096,595.0317002881844,281.38904899135446
523,910.3779069767442,168.29360465116278,593.9939577039274,277.1540785498489
524,909.521978021978,166.3791208791209,593.0453172205438,272.5468277945619
525,909.18,165.25142857142856,590.8979591836735,268.99319727891157
526,909.5080645161291,164.1989247311828,587.0342679127725,264.99688473520246
527,910.3394255874674,163.443864229765,583.9646302250803,261.40514469453376
528,910.7692307692307,164.20954907161803,580.4437086092715,257.8841059602649
529,911.1841432225065,164.50127877237853,575.5335570469798,256.08053691275165
530,911.3526315789474,164.35263157894735,570.8443708609271,253.79470198675497
531,911.5348189415042,164.52367688022284,567.8148148148148,253.63973063973063
532,911.7191977077364,164.89111747851,563.0322580645161,255.46451612903226
533,911.8620689655172,164.98850574712642,559.8612716763006,256.8699421965318
534,912.3691860465116,164.94186046511626,556.6360946745561,258.6775147928994
535,912.7688022284123,165.69359331476323,553.2620481927711,262.74397590361446
536,912.830985915493,165.9887323943662,551.1150684931507,265.95342465753424
537,912.7988668555241,166.04815864022663,547.1211267605634,268.95211267605634
538,912.5246376811594,166.14492753623188,542.5596816976127,274.2493368700265
539,911.9170984455959,165.29274611398964,539.843085106383,277.3031914893617
540,910.9388888888889,163.73055555555555,535.4025,281.4275
541,910.4827586206897,162.73209549071618,533.2958115183246,286.9214659685864
542,909.9289617486339,162.91803278688525,531.0919220055711,291.63788300835654
543,908.6,161.59444444444446,527.839378238342,296.9533678756477
544,907.5847457627118,160.0677966101695,526.3875338753387,303.31436314363145
545,907.207492795389,158.97982708933716,523.6094182825485,309.4072022160665
546,904.6516853932584,156.98876404494382,520.538681948424,314.8853868194842
547,903.6235632183908,155.04022988505747,518.6315789473684,321.8333333333333
548,902.6358208955224,153.22089552238805,514.9489247311828,328.1317204301076
549,900.9880597014926,151.32537313432837,512.5525606469002,333.47708894878707
550,899.8023598820059,149.21828908554573,510.92991913746636,338.71159029649596
551,898.8616714697406,147.3487031700288,507.8100558659218,344.4804469273743
552,895.6295264623956,144.0,505.76240208877283,351.97650130548305
553,893.549723756906,141.61325966850828,504.41597796143253,357.6418732782369
554,890.9854227405248,140.03498542274053,502.6475195822454,364.06527415143603
555,888.5290697674418,137.7122093023256,502.40208877284596,370.2819843342037
556,885.3235294117646,134.63529411764705,502.0906593406594,377.14835164835165
557,881.4230769230769,131.57396449704143,501.8541114058355,383.8992042440318
558,879.4222873900293,129.54545454545453,503.2140921409214,390.2520325203252
559,876.9702380952381,126.39285714285714,502.9830508474576,396.75141242937855
560,874.2514970059881,124.03293413173654,502.97050147492627,403.10029498525074
561,869.4664634146342,120.83841463414635,503.63235294117646,409.74411764705883
562,866.6884272997033,118.80118694362018,503.7118644067797,416.0621468926554
563,864.3036809815951,116.40184049079755,506.11570247933884,422.7520661157025
564,861.1246200607902,113.1063829787234,508.120218579235,429.4918032786885
565,858.0483383685801,110.37764350453172,509.65102639296185,434.0351906158358
566,854.8439306358381,107.68497109826589,513.3034055727554,438.8978328173375
567,851.8197183098592,106.33521126760564,516.5292397660818,443.83918128654966
568,849.4907407407406,104.00925925925925,519.9247648902821,446.9592476489028
569,846.9584569732938,101.64985163204749,525.0569620253165,449.81962025316454
570,843.6517857142857,99.40773809523809,529.6198083067093,452.73162939297123
571,840.8384146341464,96.39939024390245,535.3249211356467,455.993690851735
572,839.1375358166189,94.00573065902579,540.7389830508474,457.7118644067796
573,837.0869565217391,91.95031055900621,545.432055749129,461.0278745644599
574,835.7460815047021,90.75862068965517,552.8943661971831,463.7605633802817
575,835.3758169934641,90.20588235294117,558.4695945945946,465.92229729729735
576,835.440251572327,89.30188679245283,564.3003194888179,468.84984025559106
577,835.825,89.390625,571.1628664495114,470.5309446254072
578,835.9563862928348,89.55451713395638,576.4744027303755,472.47440273037546
579,836.0490797546013,90.1042944785276,582.8140350877193,474.63157894736844
580,836.4000000000001,90.53125,588.468438538206,475.42857142857144
581,836.715625,90.33125000000001,594.5401234567901,479.41358024691357
582,837.1587301587301,90.7968253968254,599.5935483870968,482.2774193548387
583,837.2741433021806,90.96573208722741,604.1292307692307,485.7076923076923
584,837.4245283018869,91.20125786163523,608.4658385093168,491.5403726708074
585,838.2532051282051,91.78205128205128,612.2164634146342,495.82621951219517
586,838.3803278688524,91.11147540983606,616.2491803278689,500.7770491803279
587,839.120253164557,91.87974683544304,619.2523659305994,507.73501577287067
588,839.3907692307693,92.85230769230769,621.9205882352941,512.2470588235294
589,839.9571865443426,92.47094801223241,624.0942857142857,518.2857142857143
590,840.6388888888888,92.75,626.5723076923077,524.9046153846153
591,840.8643533123028,92.94006309148264,630.3949044585987,531.4331210191083
592,841.0987261146497,93.48726114649682,631.9741935483871,537.0096774193548
593,841.5709342560554,94.12456747404845,634.7316293929712,542.7156549520766
594,841.8694158075601,94.23711340206185,638.2214983713355,548.6416938110749
595,842.0716845878136,94.91756272401433,640.0563798219584,555.9080118694362
596,842.2049469964664,94.58303886925795,644.0735785953177,561.1571906354515
597,842.4677966101694,94.44745762711864,647.5540069686411,569.8257839721255
598,841.9245901639345,95.41639344262295,649.680981595092,575.0306748466257
