position,x0,y0,x1,y1
418,459.2941176470588,635.6050420168067,479.15686274509807,130.91036414565826
419,465.76732673267327,640.0544554455446,479.1759776536313,130.90782122905028
420,471.53113553113553,644.7912087912088,479.5787965616046,130.9942693409742
421,476.25550660792953,649.5814977973569,480.13662790697674,130.9360465116279
422,479.92672413793105,652.7758620689655,480.8803418803419,130.98290598290598
423,484.2923076923077,654.0423076923078,482.3255813953488,130.44767441860466
424,488.3636363636363,655.4703557312253,482.35838150289015,130.41040462427745
425,493.84337349397583,658.2369477911647,483.0833333333333,130.10919540229884
426,500.1504065040651,660.1219512195123,483.74930362116993,129.8300835654596
427,507.8,663.4041666666667,484.900849858357,129.02549575070822
428,512.1097046413502,665.1097046413502,486.5211267605634,128.143661971831
429,519.4897959183673,668.5836734693878,487.99411764705883,127.32941176470588
430,526.2984496124031,673.031007751938,489.0285714285714,126.72
431,530.5321428571428,675.2785714285714,489.69252873563215,126.4683908045977
432,536.0881355932203,675.2237288135593,490.9159891598916,126.07046070460704
433,541.5387453874539,676.9963099630996,491.93036211699166,125.84679665738162
434,548.6434108527131,679.9728682170543,492.3,125.95
435,554.953237410072,681.3561151079138,493.09116809116813,125.85185185185186
436,562.1827956989247,684.989247311828,493.2448979591837,126.21865889212827
437,568.7121771217712,686.6457564575645,494.0145348837209,126.49127906976744
438,575.9896193771626,687.4359861591696,494.32153392330383,126.84070796460176
439,581.5514705882352,688.4705882352941,495.3333333333333,126.82716049382715
440,587.0543933054392,688.979079497908,495.45098039215685,126.98692810457517
441,594.9425287356322,689.8160919540229,496.55128205128204,126.90064102564102
442,603.0879478827362,692.299674267101,497.72204472843447,126.65814696485623
443,609.7655677655678,692.8827838827839,499.01524390243907,126.21951219512195
444,617.7979797979798,693.1986531986531,500.2523364485981,125.75700934579439
445,625.719557195572,694.3579335793357,501.08176100628936,125.71383647798743
446,633.405303030303,694.2992424242425,502.74918566775244,125.67100977198697
447,642.5817490494296,694.2699619771863,503.71651090342675,125.60747663551402
448,650.55,692.4607142857143,505.4345238095238,125.66964285714285
449,657.4533333333334,691.4066666666668,506.24853801169587,125.58187134502923
450,666.8591065292096,690.3230240549829,506.6985507246377,125.55652173913043
451,675.5277777777777,688.8888888888888,507.59347181008906,125.33234421364986
452,682.7661870503598,688.0827338129496,508.57522123893807,125.15634218289085
453,690.6283783783784,687.1148648648649,510.23380281690146,124.69859154929578
454,698.8753993610223,684.8370607028754,510.4913793103448,124.66666666666667
455,706.996835443038,683.4462025316456,510.4393063583815,124.64450867052022
456,715.234375,680.921875,510.1570996978852,124.19939577039275
457,722.016393442623,680.072131147541,510.125,124.2797619047619
458,730.0945945945946,678.9797297297298,510.3206997084548,123.9737609329446
459,736.9433962264152,676.4559748427673,510.4707520891365,123.63509749303621
460,742.117088607595,673.746835443038,509.8974358974359,123.03418803418803
461,748.5403726708074,671.4658385093168,509.90555555555557,121.86111111111111
462,756.0369230769231,667.3323076923077,509.8753462603878,121.73407202216066
463,763.8463768115943,664.4231884057971,510.1173184357542,121.61173184357543
464,770.5873015873016,661.2761904761904,510.7159090909091,120.99431818181819
465,779.2532051282051,657.2788461538461,511.2877094972067,120.18435754189944
466,783.9464285714286,652.7886904761905,511.827397260274,119.05479452054794
467,788.1652173913044,648.895652173913,512.25,117.86944444444445
468,793.5426829268293,647.2560975609756,513.9622641509434,116.66037735849058
469,797.8134556574923,645.6238532110092,514.1810810810811,115.41621621621623
470,804.2787878787879,642.5454545454545,515.344537815126,114.44817927170868
471,810.243670886076,640.25,516.260162601626,113.59891598915989
472,816.984520123839,636.6099071207431,517.7329700272479,112.41416893732969
473,823.0307167235495,631.1058020477816,518.2779291553134,112.18801089918256
474,829.5921052631578,625.8684210526316,517.1593406593407,112.64560439560441
475,834.8590604026846,620.6040268456376,516.112676056338,111.74084507042254
476,842.0575757575757,614.1909090909091,516.0561497326203,110.70320855614973
477,849.04375,608.090625,515.4216524216524,107.96866096866097
478,856.0754098360655,600.9672131147541,515.3177842565598,105.35568513119533
479,863.2341772151899,594.5569620253165,515.9772727272727,102.5284090909091
480,869.5552050473186,589.2712933753943,517.4150417827298,97.93593314763231
481,875.1331058020478,583.122866894198,518.2247838616714,95.53314121037464
482,881.2530487804878,577.030487804878,518.3839541547278,93.3352435530086
483,885.6432926829268,569.9115853658536,518.4883040935672,91.75438596491227
484,889.6860068259385,561.7986348122867,517.8268156424581,90.8296089385475
485,892.4620689655172,554.8206896551724,517.8676056338029,89.63943661971831
486,895.6978193146417,547.9781931464174,519.5714285714286,87.85185185185185
487,900.8306709265175,539.6038338658146,520.8226744186046,84.56104651162791
488,904.8184615384615,531.996923076923,520.5185185185186,84.4957264957265
489,909.8610271903324,525.6193353474321,520.3949579831933,83.99159663865547
490,915.0,517.7647058823529,520.9788918205804,81.70712401055408
491,920.0410094637224,509.52996845425866,521.4347826086956,81.08152173913044
492,924.7073863636364,502.1761363636364,522.9706666666666,77.98133333333332
493,927.603498542274,494.3586005830904,523.9574468085107,76.28989361702128
494,930.2609970674487,486.4516129032258,525.7959697732997,72.78841309823677
495,931.7613636363636,478.59375,526.7430167597765,70.00558659217877
496,932.9558011049724,470.1933701657458,528.1205479452054,66.59178082191781
497,933.8664850136239,462.54223433242504,530.4571428571429,64.36857142857143
498,932.5875000000001,453.428125,532.078488372093,63.13081395348837
499,931.2215189873417,446.2879746835443,533.8121546961326,61.64088397790055
500,929.5279503105589,440.639751552795,536.3397260273973,60.153424657534245
501,926.3807947019867,432.8774834437086,537.6143250688706,59.46280991735537
502,922.5191082802548,424.64649681528664,539.5606469002696,58.62264150943397
503,919.2086330935252,417.66187050359713,543.5650969529086,57.335180055401665
504,916.7669616519174,409.53097345132744,546.4069767441861,55.610465116279066
505,914.1090342679128,401.4454828660436,548.3279742765274,54.453376205787784
506,912.735668789809,393.2738853503185,550.8240469208212,52.66862170087977
507,912.1915584415585,384.26948051948057,553.3253731343284,52.677611940298505
508,909.9494047619047,373.8035714285714,556.1710914454277,52.86135693215339
509,909.5531914893617,365.1003039513678,559.6516853932584,52.317415730337075
510,909.7116564417178,355.7239263803681,561.6320474777448,51.54302670623146
511,908.8141592920354,346.34513274336285,564.45,50.88235294117647
512,907.9382716049382,337.5432098765432,567.6985074626866,49.88955223880597
513,907.1242038216561,329.10828025477707,570.2836676217764,49.72492836676218
514,906.9577039274925,321.10271903323263,573.2507462686567,49.74029850746269
515,906.987460815047,313.4514106583072,577.084985835694,49.45892351274788
516,907.4028985507247,305.46376811594206,579.9526462395543,49.10306406685237
517,908.8338368580061,298.3534743202417,582.7254335260116,48.2514450867052
518,909.7485380116958,294.6608187134503,585.7810650887574,46.875739644970416
519,910.0433436532509,292.2136222910217,588.2754491017964,46.293413173652695
520,909.9777070063694,291.1496815286624,591.0970588235294,46.38529411764706
521,910.2363636363636,288.8636363636364,594.1779141104295,46.484662576687114
522,912.137026239067,286.3090379008746,598.6355421686748,45.68373493975904
523,913.5076452599388,281.40672782874617,602.1601123595506,46.16573033707865
524,915.2101063829787,274.9468085106383,604.0139275766016,45.991643454039
525,918.4326647564469,269.3581661891117,607.0168067226891,46.358543417366946
526,920.3343023255813,263.4651162790698,610.3518005540167,46.58725761772853
527,923.5314285714286,256.63428571428574,612.8571428571429,47.64139941690962
528,926.1713483146067,251.08146067415728,617.1294117647059,48.34705882352941
529,924.1511627906976,249.40988372093022,620.534328358209,48.42686567164179
530,922.375,246.5448717948718,622.2791411042945,48.15030674846626
531,921.075,244.01250000000002,624.7218543046357,47.92384105960265
532,919.1906250000001,239.10000000000002,625.8470149253732,48.190298507462686
533,915.2305194805195,233.10064935064938,627.7860082304527,48.08230452674898
534,911.5929487179487,227.3525641025641,629.262443438914,48.39366515837104
535,908.043918918919,221.3783783783784,629.0285714285715,49.38367346938776
536,903.8969072164948,215.03436426116838,629.1983805668016,49.716599190283404
537,900.4397163120567,207.77659574468083,629.4713656387665,49.91189427312776
538,896.7101449275362,201.7826086956522,632.5561497326203,51.593582887700535
539,892.7792207792209,196.35064935064938,635.222891566265,52.506024096385545
540,888.8249999999999,189.24642857142857,643.0492610837439,55.04926108374384
541,884.5563636363636,183.00363636363636,647.4635416666666,55.92708333333333
542,879.0652920962199,175.8316151202749,650.554945054945,56.70329670329671
543,875.8078175895765,170.50488599348535,659.876404494382,58.73033707865169
544,872.4882154882155,164.02693602693603,661.5232558139535,60.48837209302326
545,868.9276315789473,156.48026315789474,662.4361702127659,61.0531914893617
546,865.6382252559727,150.259385665529,667.9403973509934,62.70860927152318
547,861.2880794701987,143.67549668874173,677.0872483221476,65.496644295302
548,857.8809523809523,140.5204081632653,683.8787878787879,67.43939393939394
549,853.6606498194947,135.69314079422384,686.3455497382199,68.26178010471205
550,849.4113475177305,134.61702127659575,688.4813084112149,69.00934579439252
551,842.5591054313098,132.53354632587858,692.1353711790392,70.1528384279476
552,835.7224080267558,129.49163879598663,694.4818481848185,70.48844884488449
553,828.5408163265306,127.4421768707483,699.3435582822086,70.79754601226995
554,821.0165016501651,124.04290429042905,704.5063694267516,71.2547770700637
555,814.0845070422536,120.41549295774648,708.679012345679,71.85185185185185
556,806.5228758169934,116.15032679738559,713.3758169934641,72.2483660130719
557,798.9634551494694,112.68438538204154,718.7125748502941,71.51796407185512
558,790.7382549483907,109.41275162368103,722.7557471096084,71.42241378933217
559,783.7686012536655,104.4412188728879,726.9820648485768,71.76417752855636
560,778.4377831231437,100.0304264477259,731.3408938514759,71.8146635472527
561,773.19857791026,94.55554453286588,736.3404270465736,71.52186935608741
562,766.4636547385622,86.82300709591615,737.7466651460408,70.61658015192721
563,766.2377957160267,86.3296118814238,737.3462920186572,69.96018322492465
564,768.4040460445813,88.91782174133952,734.8924943550135,68.90410775757812
565,764.4061741047847,84.52552256976617,734.6432659324373,69.33194882156928
566,763.4842173430449,83.37416198903242,734.7903609546453,68.8716300367388
567,763.2122748573563,82.86209876982066,733.9382617628596,68.210480429041
568,762.259407246461,82.93822060663831,733.4465925616439,68.18719592569441
569,760.9613252767731,83.77748160568446,731.7499355606202,68.23884865678176
570,758.7839580199122,85.1217745656361,730.2111380844563,68.58395493167623
571,756.1163506981833,85.93558658335576,729.5119597804694,68.56846984382237
572,754.4790817231698,87.47012849907166,728.8706196147645,68.67027060685716
573,751.7738688482816,90.72291857796489,728.1971853155269,68.33098325081806
574,745.3914473262918,90.83223679076139,727.2852112918849,68.27112678958495
575,739.085443038047,92.00316455711247,726.5037037042053,68.57037037128617
576,732.347962381211,92.55799372893833,726.0209790227648,69.36013986328001
577,722.912903225817,92.50645161281601,726.0726643598459,70.07266435998696
578,715.3255813953533,91.13289036544496,725.4407407407374,70.43703703703652
579,706.0719696969697,89.0719696969697,725.2057761732852,71.73646209386281
580,699.0532319391635,85.07604562737643,725.8085106382979,73.12056737588652
581,694.8037735849057,81.12830188679246,726.5800711743772,75.18861209964412
582,691.222641509434,77.7433962264151,726.8850174216028,78.51219512195122
583,688.8193277310924,74.00420168067227,726.3993055555555,80.3298611111111
584,686.4959349593497,67.21951219512196,725.5548172757475,82.46843853820599
585,683.6,63.143750000000004,724.9050847457627,84.44745762711864
586,678.6923077020035,57.271794881794904,724.1137123755041,87.1638795969083
587,672.3295454545718,51.704545454574536,723.0331125827823,89.27152317880588
588,667.407643321987,49.7579617934378,721.5059523814832,92.03571428506685
589,664.4050002015556,50.36000013302442,721.3163841883338,93.39265538388386
590,659.572973020081,50.04864867530096,721.0087463568989,95.95918367898808
591,657.8101265991004,51.240506338351956,720.7050147495803,98.23598820237964
592,644.7970297029703,46.85148514851486,721.0617977528088,100.20505617977528
593,633.9150326797386,43.88235294117647,721.4749262536873,100.93215339233038
594,630.3823529411765,43.41544117647059,721.7155172413793,102.37931034482759
595,624.6827586206897,44.08620689655172,721.8079268292684,104.26829268292683
596,620.9492063492063,45.06666666666667,721.5160349854227,106.56268221574344
