position,x0,y0,x1,y1
419,514.0265780730897,662.5747508305648,747.5939597315436,132.32550335570468
420,518.1950464396285,664.2662538699691,744.360824742268,127.18213058419244
421,520.5652173913044,665.1204013377926,741.0301886792453,122.53962264150944
422,524.7594936708861,667.0981012658227,738.2218181818182,118.94181818181818
423,527.5518292682927,668.048780487805,734.2283737024221,116.51903114186851
424,531.5065789473684,668.8519736842105,729.0629139072847,113.16556291390728
425,534.5537974683544,669.4177215189874,725.4554794520548,110.15753424657534
426,537.441935483871,669.5322580645161,722.3137931034482,108.1896551724138
427,540.8303030303031,670.439393939394,716.4241379310345,105.54827586206896
428,544.399416909621,671.0787172011661,711.4013377926422,102.54180602006689
429,546.2211838006231,670.1308411214953,706.3409090909091,99.89610389610391
430,549.4585798816568,670.0532544378698,699.9320388349515,98.85760517799353
431,551.4569732937686,670.5816023738872,694.2185430463576,95.45695364238411
432,556.239393939394,671.8151515151516,688.986531986532,93.0976430976431
433,558.9046153846153,671.5846153846154,683.1699346405229,91.71895424836602
434,563.0964912280701,671.9883040935672,678.168918918919,89.07094594594595
435,566.3135593220339,671.8333333333334,671.6595744680851,86.93971631205673
436,568.5710306406685,672.4178272980502,665.4172661870504,83.8021582733813
437,570.5129682997118,672.7492795389048,658.9003322259136,80.35880398671097
438,572.7245508982036,673.0958083832336,652.9003436426117,78.00343642611683
439,574.125748502994,672.814371257485,646.4777070063694,75.06369426751593
440,575.1223880597015,673.0,642.3398058252427,73.48867313915858
441,574.9249249249249,673.0,634.5674846625767,71.84049079754601
442,574.689024390244,673.0121951219512,628.5,68.9559748427673
443,574.5351681957187,672.9327217125382,623.6780821917807,66.77397260273972
444,574.8170731707318,672.7439024390244,615.9331210191083,64.71974522292994
445,574.390625,672.725,610.5680272108843,62.724489795918366
446,574.6965944272446,672.9566563467492,604.5639344262295,62.52131147540984
447,575.031847133758,673.1082802547771,597.5079365079365,61.51428571428571
448,575.4108280254777,673.2707006369427,592.391167192429,60.28391167192429
449,577.0092024539878,673.7668711656441,586.6332288401254,60.7680250783699
450,578.5504885993486,673.4495114006515,580.0778816199377,60.339563862928344
451,580.4145569620254,673.9525316455696,573.9099099099099,60.22522522522522
452,581.9773462783172,674.6504854368933,568.3086419753087,61.706790123456784
453,583.6542056074766,674.6978193146417,562.2198142414861,61.82043343653251
454,585.937304075235,674.9184952978056,556.1863354037266,62.13664596273291
455,587.0293159609121,674.413680781759,549.2025316455696,62.71518987341772
456,588.8057324840764,673.7388535031847,543.0095846645368,62.108626198083066
457,590.3042071197411,673.1359223300972,537.4464831804281,63.162079510703364
458,591.8608414239483,672.9320388349515,529.6686046511628,64.88953488372093
459,593.8930817610063,672.6415094339623,523.6517857142857,65.33035714285714
460,596.4901315789473,672.6184210526316,517.828660436137,67.11526479750779
461,599.6217105263157,671.9111842105262,510.7492625368732,68.99410029498524
462,602.25,671.5343750000001,504.59482758620686,69.80747126436782
463,607.265243902439,669.4664634146342,498.48710601719193,71.9025787965616
464,610.8357771260997,668.307917888563,491.3028720626632,73.89033942558747
465,613.9228571428572,667.5228571428571,485.5132275132275,75.18518518518518
466,616.8228228228228,666.1771771771772,480.109243697479,77.80952380952381
467,619.4791666666666,665.6607142857142,474.0,79.32054794520548
468,622.8152492668622,664.7008797653959,467.8586956521739,80.85326086956522
469,624.8236994219653,664.2832369942196,461.1648936170213,83.09574468085106
470,626.7215909090909,664.09375,455.1978021978022,84.94505494505495
471,628.2890855457227,664.0206489675517,450.0989304812834,87.16844919786095
472,629.5060606060606,663.9090909090909,443.92634560906515,89.9971671388102
473,630.2049689440994,664.139751552795,437.73972602739724,91.53972602739726
474,629.7957957957958,664.4204204204204,432.99719101123594,93.10112359550561
475,627.9384615384615,664.44,427.0764705882353,94.55588235294117
476,626.2574850299402,664.5479041916168,420.43620178041544,95.32640949554896
477,625.7283582089552,664.4925373134329,414.2153392330383,98.30383480825958
478,625.834808259587,664.7522123893805,409.1006711409396,101.70805369127517
479,625.8816568047337,664.8195266272189,403.335403726708,104.27329192546583
480,625.073482428115,664.9392971246006,398.18151815181517,107.85808580858085
481,624.596214511041,664.5457413249211,393.85409252669035,109.73665480427046
482,624.2445141065831,663.9749216300941,387.47292418772565,113.65703971119135
483,623.7570977917981,664.1766561514196,380.1815561959654,120.43804034582132
484,623.1283582089552,664.6865671641791,376.38524590163934,123.2431693989071
485,622.7328990228013,664.7687296416939,371.7806267806268,127.6980056980057
486,622.2983606557377,665.1901639344262,367.51604278074865,132.3663101604278
487,622.4774193548387,666.2032258064517,362.9296636085627,136.0091743119266
488,622.7857142857142,666.8639455782313,358.6088082901555,141.55181347150258
489,622.7754385964912,666.8035087719298,354.1598837209302,145.25290697674419
490,622.7178571428572,667.2178571428572,349.6810344827586,149.632183908046
491,622.4326241134752,667.2801418439716,344.47237569060775,155.07182320441987
492,620.9769736842105,666.9013157894736,338.7917808219178,160.18356164383562
493,620.8867924528303,666.8301886792453,335.3279742765273,163.41157556270096
494,621.3924050632911,666.7848101265822,330.10130718954247,167.5751633986928
495,621.4444444444445,666.4074074074074,325.89354838709676,170.8516129032258
496,621.3011695906432,665.7923976608187,322.96338028169015,174.6929577464789
497,620.8454810495626,664.7551020408163,320.27725856697816,181.38006230529595
498,619.9512195121952,662.359756097561,317.0412979351032,186.9439528023599
499,618.3653250773995,661.7925696594427,314.5773480662983,191.81491712707182
500,616.9205882352941,662.5647058823529,311.9501246882793,199.41147132169576
501,616.0603448275862,663.3563218390805,308.96650717703346,205.50956937799043
502,614.349570200573,663.9426934097421,306.6512195121951,211.08536585365854
503,612.5089820359282,665.2814371257485,303.721271393643,216.37897310513446
504,609.4971098265896,666.4913294797688,299.94025974025976,222.47532467532469
505,606.1613832853026,668.2046109510086,297.30205278592376,227.28152492668622
506,602.7542372881356,668.9661016949152,293.95677233429393,231.44092219020172
507,600.1988636363636,670.1477272727273,290.2908587257618,237.398891966759
508,596.5214899713467,671.6017191977077,288.13684210526316,244.0842105263158
509,593.2805555555556,672.2916666666667,283.5558583106267,250.97547683923705
510,588.5228571428571,672.6742857142857,280.1128608923884,256.6272965879265
511,585.6144927536232,672.9304347826087,277.11749347258484,262.50913838120107
512,581.3177842565598,673.3119533527697,274.34447300771205,267.76863753213365
513,577.8230088495575,673.0147492625368,272.2425876010782,273.6792452830189
514,572.2296072507553,672.7069486404833,270.41322314049586,279.9779614325069
515,568.3229813664595,673.1645962732919,268.1333333333333,286.29866666666663
516,563.8679775280899,673.6067415730337,267.4580152671756,292.3104325699746
517,560.3314285714285,673.6228571428571,266.0563002680965,297.65951742627345
518,555.2656716417911,673.0716417910447,263.87016574585635,304.7430939226519
519,550.820588235294,673.1294117647059,263.16310160427804,310.4598930481283
520,546.3489736070381,673.2639296187683,261.6296296296296,316.15343915343914
521,541.0255681818182,672.4460227272727,260.7594594594595,321.15675675675675
522,536.4063400576368,671.985590778098,259.683615819209,327.9039548022599
523,532.1472392638037,671.2423312883436,258.409604519774,333.84180790960454
524,528.1993769470405,669.8909657320872,257.8608923884514,340.6719160104987
525,523.8006230529595,667.7757009345794,258.22222222222223,347.79797979797985
526,519.9694915254237,666.0338983050847,258.21907216494844,353.15721649484533
527,514.6677631578947,664.0625,258.38718662952647,359.24791086350973
528,509.7672131147541,662.255737704918,259.17847769028873,365.6089238845144
529,506.0608974358974,661.2628205128204,259.26153846153846,371.6820512820513
530,500.00687285223364,660.3780068728522,260.2796833773087,378.26912928759896
531,494.7448275862069,658.3586206896551,260.4348958333333,384.2734375
532,489.4139072847682,656.9867549668874,260.62125340599454,391.1089918256131
533,484.343137254902,656.1633986928105,262.14942528735634,398.35919540229884
534,479.14000000000004,655.1633333333334,262.6810810810811,404.62702702702705
535,473.9581881533101,654.6933797909408,263.4760705289672,411.46347607052894
536,468.3531468531468,654.5174825174826,264.9025641025641,417.5358974358974
537,463.8392282958199,653.096463022508,265.23333333333335,422.825641025641
538,458.370820668693,651.0060790273557,266.0701754385965,429.453634085213
539,454.43648208469057,649.413680781759,267.96629213483146,435.67977528089887
540,450.53225806451616,647.4741935483871,268.24233128834356,439.76073619631904
541,446.9799331103679,644.190635451505,269.1326164874552,442.42293906810033
542,441.990099009901,641.5313531353136,273.25964912280705,450.3333333333333
543,438.8856209150327,639.5947712418301,276.54320987654324,456.55144032921817
544,434.5872483221476,635.8154362416108,280.0677083333333,462.8489583333333
545,429.23701298701303,632.7727272727274,283.4804469273743,465.7374301675978
546,425.1291390728477,631.4536423841059,284.90196078431376,467.8104575163399
547,421.33438485804413,630.0788643533123,288.2926829268293,471.2560975609756
548,416.3079365079365,627.9428571428572,299.7596153846154,481.6538461538462
549,411.1901840490798,626.9601226993865,303.88275862068963,485.51724137931035
550,407.3942307692308,626.1314102564103,306.819587628866,487.17525773195877
551,402.7227414330218,623.828660436137,312.55465587044534,489.73279352226723
552,398.04062500000003,621.265625,317.0241935483871,492.8548387096774
553,393.9155844155844,620.2532467532468,320.97318007662835,495.1072796934866
554,391.33454545454543,618.0836363636364,327.62781954887214,499.12030075187965
555,385.914089347079,612.4226804123712,332.5811320754717,503.4
556,382.76949152542375,609.5694915254237,336.1799307958478,505.92733564013844
557,379.59197324414714,606.5150501672241,341.74,509.6333333333334
558,376.5220338983051,601.9966101694915,345.6764705882353,514.0845588235294
559,372.66315789473686,597.8140350877193,349.6078431372549,517.2091503267974
560,370.04918032786884,594.7803278688525,354.83946488294316,521.7658862876254
561,367.13750000000005,590.5187500000001,358.5777777777778,526.4444444444445
562,363.4329896907216,586.8178694158075,363.29109589041093,531.2739726027397
563,359.2013651877133,583.061433447099,368.11149825783974,535.1533101045296
564,354.3862068965517,577.7379310344827,370.99013157894734,540.7993421052631
565,351.16083916083915,574.472027972028,373.33439490445863,544.4171974522293
566,346.6053511705686,570.9464882943143,376.70739549839226,550.144694533762
567,342.8450184502846,567.523985239859,378.5274390243864,555.5152439024072
568,338.0716845880841,563.3046594982726,379.9247648902759,560.6175548588628
569,332.15185185255183,559.3000000002718,381.59638554216644,565.2168674697265
570,327.75451263593516,555.37184115549,382.8282208589095,570.8895705520674
571,324.1992481203044,553.0601503759415,383.50508474576293,575.9661016949149
572,319.81538461538463,549.2807692307692,385.26126126126127,581.6186186186186
573,317.3727598566308,544.8028673835125,385.7781155015198,585.1702127659574
574,314.65870307167233,539.7201365187714,385.7741935483871,590.3870967741935
575,311.4655172413793,535.8103448275862,385.6073446327684,596.04802259887
576,308.76174496644296,529.9530201342282,385.3415977961433,602.2506887052342
577,307.98032786885244,526.7639344262295,386.008356545961,605.5654596100278
578,304.479704797048,520.9188191881918,386.2659574468085,609.5159574468084
579,302.484496124031,515.8062015503876,386.3526170798898,612.0936639118457
580,300.4516129032258,509.77060931899643,388.2478134110787,613.4839650145773
581,297.3818181818182,504.28,389.97687861271675,614.5317919075144
582,295.56175298804783,501.71314741035854,390.37125748502996,614.5479041916168
583,294.90308370044056,498.47136563876654,392.84294871794873,615.3717948717948
584,292.41379310344826,494.71724137931034,395.6474358974359,617.3237179487179
585,291.0406504065041,492.61788617886185,400.52905198776756,619.17125382263
586,284.71532846715326,483.33576642335765,402.91849529780563,621.6990595611285
587,280.1953125,477.515625,405.785294117647,624.0382352941176
588,276.6607142857143,471.5178571428571,408.94078947368416,625.8782894736842
589,275.46,467.44,414.73195876288656,628.1752577319587
590,272.1111111111111,461.5478927203065,417.3904109589041,630.1917808219177
591,270.18705035971226,455.5287769784173,421.3194444444444,632.7673611111111
592,269.7976653696498,448.33852140077823,425.05442176870747,634.9251700680272
593,268.0177304964539,443.5248226950354,429.4320557491289,637.4006968641115
594,266.11267605633805,437.5211267605634,433.6748251748252,640.8846153846154
595,266.4316109422492,433.4954407294833,436.58214285714286,643.0
