position,x0,y0,x1,y1
417,925.3843416370822,635.3202846974897,857.2500000003243,658.963768115824
418,929.7705479453147,631.1267123287233,861.6925795057883,656.6431095404562
419,932.4260563381856,628.6936619717616,866.0538720545468,654.8989898987306
420,934.4215686274872,625.490196078401,871.8421052633765,653.9210526314939
421,936.2664473684152,621.5230263157937,877.385964912278,653.5017543859641
422,936.6041666666481,619.4270833333482,881.3787375415225,652.2657807308972
423,937.3399999996792,616.2333333336359,886.3690851733737,651.246056782345
424,938.5306859205311,611.9530685921086,889.8057324840568,649.8121019108295
425,940.0722433446376,606.8783269977866,893.8038585203708,647.1736334406392
426,943.3843283572713,601.7276119413345,897.09584664507,644.6613418531686
427,947.3153526962286,597.2365145237283,901.1049180325709,641.3770491804726
428,952.3807692307868,592.7807692307348,903.7913669068543,637.9820143881545
429,957.4121621622453,588.506756756676,907.007092198945,633.8085106379781
430,962.1562500000036,584.2361111111074,911.322475570048,630.33550488598
431,967.1228070175466,582.3157894736821,915.5107142857261,626.7964285714183
432,972.5481481481481,580.5296296296297,920.2508474576271,623.606779661017
433,976.3420074349442,579.3345724907063,925.5921985815603,622.4326241134752
434,982.1929824561404,578.2912280701754,930.5285714285714,621.1892857142857
435,985.0928571428572,575.6178571428571,934.3741496598639,618.734693877551
436,987.3737024221454,572.3321799307959,938.6551724137931,616.8586206896551
437,986.3006993006727,571.045454545483,941.1267605633718,615.0598591549344
438,985.2401433686954,568.3189964163982,944.0602836877642,613.4645390071873
439,985.310714285622,563.6500000001423,947.6166134185025,612.9936102236593
440,985.8326848249015,560.8677042801577,949.387622149837,613.0912052117267
441,988.0632411067194,557.0671936758893,949.6223021582734,612.7661870503597
442,989.0528301886793,553.0226415094339,950.1118644067797,613.5084745762712
443,990.0530303030304,548.5871212121212,950.2150170648464,613.3412969283277
444,990.1178571428571,544.9214285714286,950.054945054945,612.6483516483516
445,988.7018867924528,541.6792452830189,950.9865771812081,611.5268456375838
446,987.3320463320464,536.903474903475,951.0845070422536,610.0915492957747
447,986.7421875,533.34765625,952.5732484076434,608.6433121019109
448,986.7673469387756,529.1142857142858,953.3554817275748,607.5581395348837
449,985.9274809160305,524.4541984732824,953.2829581993569,606.3440514469453
450,987.1383928571428,518.1205357142857,954.1254019292604,605.3344051446945
451,988.5743801652893,513.4297520661157,955.7987012987014,603.5227272727274
452,989.3346613545816,508.2669322709163,958.2905405405406,601.9493243243244
453,991.6165413533834,502.1691729323308,961.9679487179487,599.1634615384615
454,993.9438202247192,496.749063670412,963.8355263157894,596.0953947368421
455,996.2201492537313,491.52611940298505,965.4037267080745,593.307453416149
456,1000.4830188679246,487.40377358490565,966.2566666666668,591.4966666666667
457,1003.3092369477911,485.48594377510034,966.9722222222222,589.2916666666666
458,1006.251968503937,483.1377952755905,969.2361111111111,585.1805555555555
459,1007.662962962963,482.32962962962966,972.0215053763441,583.1612903225806
460,1007.9467680608365,481.67300380228136,974.8768115942029,581.1413043478261
461,1010.2820512820513,480.17216117216117,978.2836363636363,577.7236363636364
462,1012.8666666666667,477.56296296296296,980.1480144404333,576.6859205776174
463,1016.8610038610038,474.0733590733591,980.7455830388692,576.4664310954064
464,1021.5153846153846,472.15769230769234,980.8975265017667,576.7526501766785
465,1025.2730375426622,471.1467576791809,981.085409252669,576.7580071174377
466,1028.6185185185186,469.9740740740741,979.9365671641791,578.2276119402985
467,1033.4941176470588,470.29411764705884,978.482269503546,578.6914893617021
468,1038.1192982456141,470.45964912280704,975.218954248366,578.5098039215686
469,1041.483870967742,469.81362007168457,972.1141868512111,579.1903114186852
470,1043.7797202797203,467.8111888111888,971.4683098591549,579.169014084507
471,1045.0940766550523,466.20905923344947,970.036231884058,579.2246376811594
472,1047.032028469751,464.017793594306,968.3821428571429,579.4642857142857
473,1048.1498127340824,460.82771535580525,967.3333333333333,579.5659722222222
474,1049.2153284671533,456.70437956204375,964.8394160583941,580.5328467153284
475,1052.2391304347825,453.97826086956525,962.8613138686131,579.3795620437955
476,1053.9270072992701,451.6861313868613,960.3741007194245,577.7230215827338
477,1055.4942965779467,447.7490494296578,959.2348754448398,577.6263345195729
478,1058.2184300341296,444.17064846416383,958.0193050193051,577.030888030888
479,1060.314606741573,441.41198501872657,956.469696969697,574.9280303030304
480,1062.4893617021276,437.12765957446805,952.4448529411765,572.5698529411765
481,1063.0963455149501,433.3156146179402,949.8723404255319,570.4078014184397
482,1062.8474576271185,429.8813559322034,948.35,567.5
483,1062.2145454545455,426.58181818181816,946.4028776978417,564.2913669064749
484,1061.597609561753,421.0159362549801,944.8823529411765,563.6654411764706
485,1062.2210144927537,414.92753623188406,944.7065217391305,565.3985507246377
486,1062.7610921501707,409.8464163822526,945.2075471698113,567.7283018867925
487,1062.036496350365,404.8686131386861,945.2983193277311,569.3991596638655
488,1062.1626297577855,401.6782006920415,943.9170124481328,570.49377593361
489,1061.418118466899,397.7560975609756,942.4362934362935,571.3861003861005
490,1059.4929078014184,392.7163120567376,940.5256916996046,572.8142292490119
491,1058.4422310756972,388.70916334661354,937.5410447761194,573.5410447761194
492,1058.1917293233082,382.609022556391,933.3925925925927,573.9148148148148
493,1056.9603174603174,378.1785714285714,929.9927797833935,575.5415162454874
494,1057.0160642570281,372.5341365461847,925.9759450171821,577.4020618556701
495,1057.4392156862746,365.921568627451,923.2637362637363,578.6080586080586
496,1057.103448275862,360.08045977011494,917.5955882352941,579.9117647058823
497,1058.731343283582,354.9738805970149,913.0,582.2027972027972
498,1060.3463035019456,350.2684824902724,908.9965156794425,583.6585365853658
499,1060.5793357933578,346.49446494464945,904.0434782608696,584.6920289855072
500,1061.4452296819788,342.5971731448763,899.1330935251799,586.1654676258993
501,1061.5373665480427,339.88967971530246,893.8697183098592,587.3521126760563
502,1060.4626865671642,334.9514925373134,888.148409893993,587.6855123674911
503,1059.1348314606741,330.8876404494382,883.2490842490843,588.6739926739926
504,1058.616487455197,325.6415770609319,877.4652014652015,589.3919413919414
505,1058.3531746031745,321.8452380952381,871.68359375,588.99609375
506,1057.5021459227469,315.9098712446352,866.4961538461539,588.0038461538462
507,1058.0816326530614,309.6326530612245,861.7723880597015,587.544776119403
508,1057.6666666666667,302.9550561797753,854.72,586.2654545454545
509,1057.5781818181817,298.25454545454545,849.218253968254,585.5753968253968
510,1057.8296296296296,294.19259259259263,843.8768115942029,585.7898550724638
511,1056.931174089069,290.9068825910931,839.3498233215547,586.86925795053
512,1054.4661654135339,288.37593984962405,834.3169014084507,587.5140845070423
513,1052.3053435114502,289.24045801526717,829.522491349481,587.8442906574395
514,1050.173076923077,288.66538461538465,824.5817490494296,587.1330798479088
515,1047.2835249042146,287.9463601532567,819.6308243727599,585.5448028673835
516,1044.06640625,286.52734375,814.0449438202247,584.1760299625469
517,1042.7380952380952,284.8253968253968,810.069090909091,583.2181818181818
518,1040.15611814346,281.3966244725738,805.3927272727273,583.1636363636363
519,1035.8146551724137,277.3663793103448,800.5839694656488,582.2709923664122
520,1032.8798283261804,272.9699570815451,793.7204301075269,581.8064516129032
521,1029.266968325792,268.8190045248869,788.5731707317074,582.3658536585366
522,1025.103448275862,263.5646551724138,783.7607142857142,581.8607142857143
523,1022.4703389830509,258.64406779661016,776.5204081632653,582.1190476190476
524,1019.589519650655,253.63318777292574,771.2798507462686,582.0223880597015
525,1016.509009009009,248.75675675675674,765.8379446640316,582.8774703557311
526,1015.8373983739839,242.90243902439028,761.2196078431373,584.2823529411764
527,1014.6666666666667,237.45934959349597,756.7044534412955,585.2712550607288
528,1014.25390625,231.6015625,750.7576923076923,586.4423076923077
529,1015.1190476190476,227.52777777777777,744.4827586206897,587.9003831417624
530,1016.6083650190114,223.55133079847909,739.0153846153846,588.5615384615385
531,1016.6525096525097,221.16988416988417,734.0126050420167,588.90756302521
532,1016.498127340824,219.1760299625468,727.307392996109,590.2996108949417
533,1016.2589928057555,217.22661870503597,722.0583657587549,591.6887159533075
534,1015.9105058365759,216.21789883268482,716.5871212121212,592.0719696969697
535,1014.2479674796749,214.72764227642278,711.7704280155642,593.0155642023346
536,1013.7878787878788,213.35930735930737,707.3771186440678,593.7415254237288
537,1013.7854077253219,210.06437768240343,702.0684410646388,594.615969581749
538,1013.8271604938273,206.0740740740741,699.5151515151515,595.7272727272727
539,1012.7196652719664,203.32217573221754,695.6102941176471,598.0
540,1011.1614173228346,200.28740157480314,692.4341085271318,599.9069767441861
541,1009.8533834586466,198.86090225563908,688.743295019157,601.4674329501916
542,1008.0038759689922,199.32558139534885,685.1380753138075,603.6694560669456
543,1005.9173228346457,198.68897637795274,679.5648535564853,606.1255230125522
544,1004.035019455253,199.03501945525292,674.559670781893,607.4362139917696
545,1001.859437751004,201.0441767068273,668.7565543071161,609.9625468164794
546,1000.1541666666667,201.94583333333333,664.3296296296296,611.3111111111111
547,998.2451361867704,204.60311284046693,659.2150943396226,613.222641509434
548,996.4674329501916,206.04597701149424,654.1742738589212,615.207468879668
549,995.9058823529411,208.37254901960785,648.7035573122529,617.300395256917
550,994.5113636363636,210.62121212121212,643.6413502109704,618.3291139240506
551,994.8523985239852,213.5571955719557,636.9263565891473,619.9108527131783
552,994.1449814126394,217.53159851301115,631.2875,620.65
553,993.0108695652174,219.3731884057971,625.3362068965517,621.6163793103448
554,989.7898550724638,224.46739130434784,618.3376068376069,621.6965811965813
555,986.6172413793104,228.90689655172415,612.3611111111111,621.7175925925926
556,982.5536912751678,232.64093959731542,605.6355555555556,620.9955555555556
557,979.8961937716264,236.5432525951557,600.5146443514644,620.1129707112971
558,974.9353741496599,240.8503401360544,593.4347826086956,618.9782608695652
559,970.1478873239437,244.5316901408451,587.311403508772,617.6535087719298
560,966.3594306049822,247.13523131672596,580.6567796610169,616.8050847457627
561,960.8797250859106,249.07903780068727,576.098445595855,615.9222797927462
562,957.9151291512915,252.3690036900369,570.218009478673,614.3175355450237
563,958.3263157894737,254.02456140350878,563.5,612.5707070707072
564,959.75,256.2765151515152,557.7227272727273,610.5090909090909
565,961.2022471910112,258.4082397003745,553.2791878172588,609.4162436548223
566,961.8582995951417,261.8218623481781,546.2916666666666,607.3703703703703
567,961.688524590164,265.8524590163935,540.2626728110599,605.1428571428571
568,961.2426778242677,269.8075313807531,537.4351851851851,603.9444444444445
569,959.8754716981132,273.64528301886793,533.1302083333333,602.1822916666666
570,958.6666666666666,279.54901960784315,529.1945945945946,600.3135135135135
571,956.1546762589928,283.66187050359713,525.9844559585492,597.3678756476684
572,953.5425531914893,288.0177304964539,522.3760683760685,593.2307692307693
573,950.8364312267657,292.13754646840147,517.7782805429865,590.0180995475114
574,946.72,297.05454545454546,513.7230046948357,585.9483568075118
575,944.1190476190476,300.6626984126984,508.61214953271025,581.7242990654205
576,941.8892988929889,305.2361623616236,504.53456221198155,577.6958525345622
577,940.6454183266932,307.63346613545815,501.71861471861473,574.0909090909091
578,939.0,311.02527075812276,497.0625,568.1333333333333
579,937.1123595505618,313.1198501872659,493.25316455696196,564.0590717299577
580,934.1379310344827,317.4750957854406,490.11946902654864,561.1238938053098
581,930.6436363636363,320.2581818181818,487.0337552742616,557.1392405063291
582,926.3780918727915,322.03533568904595,486.3928571428571,554.6269841269841
583,922.2368421052631,324.09022556390977,485.6846153846154,550.3538461538462
584,917.9850746268656,325.23880597014926,485.4901960784314,544.1450980392157
585,913.3371647509578,325.3295019157088,484.8346153846154,539.6538461538462
586,909.8433734939758,325.74698795180717,482.10162601626024,533.3211382113822
587,906.2380952380952,327.16117216117215,480.3686440677966,527.9194915254237
588,905.8494623655914,329.17562724014334,477.09716599190284,521.3562753036438
589,906.9160583941606,330.7080291970803,474.2110091743119,516.2339449541284
590,907.5315985130111,332.6617100371747,470.9210526315789,510.7894736842105
591,908.2080291970802,335.34671532846716,466.3441860465116,505.9488372093023
592,909.5073529411765,338.3345588235294,462.1132075471698,501.41037735849056
593,909.5111111111112,341.12222222222226,459.0223214285714,495.1919642857143
594,909.3152173913044,344.3768115942029,456.53393665158376,492.0859728506788
595,908.6748251748252,348.97202797202794,454.1875,487.3958333333333
596,907.5228070175439,353.8666666666667,452.41964285714283,481.625
597,906.328813559322,357.4949152542373,450.21327014218014,476.41706161137444
598,905.4306049822063,363.1387900355872,446.58490566037733,470.75
599,902.8641509433962,369.03396226415094,443.98809523809524,465.21428571428567
