position,x0,y0,x1,y1
419,802.3299492385786,190.84771573604058,787.4630541871921,448.05911330049264
420,801.8725490196078,188.20588235294116,788.8782608695652,453.88260869565215
421,800.4647887323944,186.0,790.5384615384617,459.15837104072403
422,799.6071428571428,183.62946428571428,791.442396313364,465.2903225806452
423,798.1747572815533,184.85436893203882,792.440170940171,472.5512820512821
424,798.1893203883494,184.48058252427182,792.7142857142858,478.7591836734694
425,798.2961165048544,184.46116504854368,791.9681274900398,483.87250996015933
426,797.6467661691543,183.35323383084577,792.0794979079498,491.02928870292885
427,797.3127962085308,180.96208530805688,792.1186440677966,496.66525423728814
428,796.5023696682465,180.16587677725119,792.1158798283262,502.6051502145923
429,796.4761904761906,180.10952380952384,792.1074380165289,506.6115702479339
430,795.4541284403671,179.10550458715596,792.0386266094421,511.83690987124464
431,795.2227074235808,179.19213973799125,790.2015810276679,516.6719367588933
432,794.0343137254902,179.18627450980392,788.8755020080321,520.9036144578313
433,792.4626865671642,178.70646766169153,788.5063829787234,525.4382978723404
434,790.9215686274509,177.51960784313727,786.8565573770492,531.7581967213115
435,788.4951456310679,176.46116504854368,786.4237288135594,537.3474576271186
436,786.7010309278351,174.21134020618555,786.4808510638298,539.2170212765958
437,785.0797872340426,171.76063829787233,785.5254237288135,540.6271186440678
438,781.6947368421053,168.78421052631577,783.4710743801653,542.9793388429753
439,778.3015873015872,167.27513227513228,780.2992125984252,544.767716535433
440,776.6127450980392,164.7843137254902,779.0468085106384,547.4382978723404
441,774.8256880733945,162.76605504587158,776.725321888412,550.3519313304721
442,771.4158415841584,158.81683168316832,774.103139013453,553.1569506726457
443,768.940594059406,157.1039603960396,772.1302325581395,557.6418604651162
444,766.7718446601941,153.72815533980582,769.5397489539748,560.1338912133891
445,764.4372093023255,149.89302325581394,765.6546184738955,562.7590361445783
446,762.1182266009853,147.0344827586207,762.4358974358975,566.440170940171
447,760.3863636363636,144.8090909090909,759.64039408867,570.1477832512315
448,760.2331838565023,142.8071748878924,755.7899543378995,573.5479452054794
449,761.2558139534883,141.2325581395349,753.0432432432433,577.5027027027028
450,761.4239631336405,141.5483870967742,750.3333333333334,581.9234972677596
451,761.7937219730942,142.49775784753362,745.1676646706587,586.0419161676647
452,761.8584474885845,142.73972602739724,741.5479452054794,590.4794520547945
453,761.6435185185185,142.9398148148148,735.3284671532847,595.1167883211679
454,761.4035874439462,143.0134529147982,731.3157894736842,597.2748538011696
455,761.0695652173913,142.89565217391305,726.5745856353591,601.0276243093922
456,760.4366197183099,142.10328638497654,718.9272727272727,605.2545454545455
457,759.4954128440368,142.76605504587155,714.0714285714287,608.923076923077
458,759.0456621004565,142.88127853881278,709.7173913043478,613.7771739130435
459,758.2081447963801,142.85972850678735,704.986301369863,616.8447488584475
460,757.8709677419355,142.96774193548387,700.6793248945147,620.9324894514767
461,757.2452830188679,143.04245283018867,695.5974025974026,624.4069264069265
462,756.1712962962963,142.50462962962962,690.7901785714286,627.5357142857142
463,754.3348416289593,141.90950226244345,685.3739495798319,631.0756302521008
464,752.4418604651163,141.29767441860466,679.5311203319502,634.2033195020747
465,748.6635944700461,140.34562211981566,674.0391304347826,637.6695652173913
466,745.5219512195122,139.59024390243903,668.8861788617887,640.0934959349594
467,743.7772020725389,136.90673575129534,661.7206477732793,642.0242914979757
468,739.4791666666666,134.28645833333331,656.0924369747898,643.9957983193277
469,737.1400966183575,134.3719806763285,649.9398148148148,645.8055555555555
470,736.8673469387754,133.2142857142857,643.8054298642535,647.6561085972851
471,735.865671641791,131.4228855721393,638.7276785714286,650.46875
472,731.7628865979382,129.00515463917526,632.5905172413793,652.698275862069
473,730.345744680851,128.49468085106383,626.5822222222222,654.88
474,729.9547738693467,128.6281407035176,621.6635514018691,656.4579439252336
475,729.9850746268656,128.37313432835822,615.3080357142857,657.8035714285714
476,729.2821782178218,126.60891089108911,608.7644628099174,660.297520661157
477,727.9350000000001,123.41,602.7569721115538,662.3306772908367
478,726.2115384615385,119.6875,596.8595041322315,664.1735537190083
479,724.2718446601941,117.07281553398057,592.0299145299145,665.8119658119659
480,722.2367149758454,114.96135265700482,585.6772727272727,666.0363636363636
481,722.820895522388,111.24378109452736,580.405529953917,666.4700460829494
482,722.2079207920792,107.38118811881188,575.6777251184834,666.4739336492892
483,721.6553398058252,106.37378640776699,568.8840579710145,665.8164251207729
484,720.2328767123287,106.00456621004565,562.3568075117371,666.6854460093897
485,717.6392694063926,105.42922374429223,556.5046728971962,667.3598130841121
486,716.559405940594,104.87128712871288,550.2098214285714,668.1741071428571
487,714.5555555555555,103.54589371980676,545.421052631579,668.4842105263158
488,712.9317073170731,100.46341463414635,538.8571428571429,667.6428571428572
489,710.2070707070708,97.41919191919193,531.198275862069,667.5862068965517
490,706.625,94.86574074074073,525.8118279569893,668.1397849462367
491,703.014563106796,93.49029126213591,520.0829015544042,667.9948186528497
492,700.5917431192661,91.05045871559633,511.67149758454104,669.1545893719806
493,700.0995475113123,89.7737556561086,507.6958762886598,668.5463917525773
494,697.4038461538462,88.0576923076923,499.3521126760563,667.2910798122066
495,695.755868544601,88.25821596244131,495.9005235602095,666.5445026178011
496,693.5117370892019,88.57276995305165,489.7754010695187,665.1016042780748
497,692.4378109452737,87.00995024875621,484.19289340101517,662.3756345177665
498,691.8238341968912,85.61139896373058,479.0358974358974,661.1897435897436
499,690.7628865979382,84.55154639175258,472.5837837837838,658.8648648648649
500,688.7290640394089,83.1576354679803,465.28125,658.6875
501,687.3731343283582,82.30348258706468,459.22564102564104,657.8923076923077
502,684.5291005291004,81.56613756613756,452.9421052631579,655.5894736842105
503,681.8095238095237,79.5978835978836,447.775956284153,654.7158469945355
504,679.3091787439613,77.66183574879227,442.4581005586592,652.977653631285
505,676.4070351758794,77.39195979899498,436.6081081081081,650.6959459459459
506,675.8944723618091,76.90452261306532,431.0285714285714,648.5542857142857
507,676.1938775510204,76.29591836734693,423.9146341463415,646.6219512195122
508,674.1526315789473,74.86842105263158,418.4912280701754,644.9356725146198
509,671.0725388601037,74.31088082901555,413.7111111111111,643.6555555555556
510,669.2277227722773,73.5940594059406,409.48901098901104,640.4835164835165
511,667.1546391752577,72.5360824742268,408.8563829787234,638.4521276595744
512,664.6791443850267,70.73262032085562,408.50931677018633,635.9006211180124
513,663.2216748768473,70.3743842364532,406.875,634.0357142857142
514,660.3979591836734,70.39795918367346,404.64324324324326,630.0756756756757
515,656.99,69.66,402.2298850574713,626.5229885057471
516,655.9951923076924,68.40384615384616,396.49162011173183,620.9664804469274
517,653.7464114832536,67.65071770334929,392.49729729729734,616.5027027027028
518,650.0837696335079,66.2565445026178,387.7111111111111,613.4111111111112
519,647.1893203883494,66.89805825242718,383.83435582822085,610.4049079754601
520,644.3190476190476,65.62380952380953,377.8048780487805,605.969512195122
521,641.1902439024391,62.702439024390245,372.6463414634147,604.0975609756098
522,637.8989361702128,60.86702127659574,367.22085889570553,601.6871165644172
523,633.8823529411765,59.72549019607843,361.0331491712707,598.9834254143647
524,630.9950980392157,59.23039215686274,355.3020833333333,598.203125
525,629.4366197183099,57.83098591549296,350.20765027322403,596.1256830601093
526,626.9658536585366,57.49268292682927,345.3179190751445,594.907514450867
527,625.0353535353536,57.47474747474748,341.5635359116022,594.414364640884
528,623.8118811881188,58.306930693069305,340.05527638190955,593.9597989949749
529,622.955,57.68,340.6340206185567,593.5463917525773
530,620.7025641025641,57.54871794871795,340.5939086294416,592.8426395939085
531,619.0,56.76168224299065,339.7052631578947,591.2263157894737
532,616.3157894736842,55.79425837320574,338.97326203208553,588.7860962566845
533,613.950495049505,55.0940594059406,336.9312169312169,587.4603174603175
534,611.2307692307693,55.120192307692314,334.9894736842105,586.5052631578948
535,609.08,53.70666666666666,332.63473053892216,585.0299401197606
536,607.2440191387559,52.751196172248804,330.25,583.4
537,604.3548387096774,51.80107526881721,327.4647058823529,581.4117647058823
538,602.4427860696517,51.373134328358205,323.0541871921182,577.8620689655172
539,599.5836909871244,51.832618025751074,320.0289855072464,573.0628019323672
540,597.0401785714286,51.65625,318.4,570.4153846153846
541,594.8301886792452,50.96698113207547,317.0,569.1899441340782
542,592.0591397849463,49.833333333333336,316.5549132947977,569.179190751445
543,589.575,49.375,316.2471264367816,569.6379310344828
544,587.3030303030304,49.11616161616162,316.239263803681,570.398773006135
545,586.8609625668449,49.06417112299465,316.49044585987264,571.0955414012739
546,585.2947368421053,48.46842105263158,316.4207317073171,571.579268292683
547,585.3141361256545,48.497382198952884,317.2573099415205,572.5497076023391
548,584.9251336898395,48.41711229946524,318.3353658536586,575.329268292683
549,584.8563829787234,48.398936170212764,318.2909090909091,577.2484848484848
550,584.8864864864865,48.502702702702706,318.7730061349693,578.2331288343559
551,584.4467005076142,48.680203045685275,318.6424242424242,578.2060606060606
552,583.1683673469387,49.255102040816325,318.85164835164835,578.6538461538462
553,582.2028985507246,49.28502415458937,318.8277777777778,578.6611111111112
554,580.695,49.035000000000004,318.9106145251397,578.731843575419
555,577.9015544041451,49.47150259067358,318.9010989010989,578.6428571428572
556,576.233502538071,49.248730964467,319.2032967032967,578.5879120879122
557,575.0148514851485,48.945544554455445,319.2513966480447,578.5642458100559
558,572.3108808290156,48.23316062176166,319.36464088397787,578.6187845303867
559,570.7512953367876,47.968911917098445,319.6931818181818,578.6079545454546
560,567.8054054054054,47.93513513513514,319.82022471910113,578.629213483146
561,565.2020725388601,47.23316062176166,319.82022471910113,578.629213483146
562,563.3526315789474,46.16842105263158,319.82022471910113,578.629213483146
563,559.8118279569893,45.44086021505377,319.82022471910113,578.629213483146
564,556.8958333333333,45.28125,320.50549450549454,578.8076923076924
565,555.0710659898476,46.5989847715736,320.5027932960894,578.6424581005587
566,551.5276381909548,47.040201005025125,320.5027932960894,578.6424581005587
567,550.5076923076923,46.91794871794872,320.5027932960894,578.6424581005587
568,548.0609137055837,46.492385786802025,320.5027932960894,578.6424581005587
569,544.6414141414142,46.47474747474748,320.56497175141243,578.5593220338983
570,541.4038461538462,46.682692307692314,320.7944444444445,578.5500000000001
571,540.438775510204,46.765306122448976,320.8743169398907,578.4918032786885
572,536.2435233160622,46.03626943005182,320.6722222222222,578.4388888888889
573,533.2291666666666,45.453125,320.8453038674033,578.3756906077348
574,530.0801886792452,45.39150943396226,320.8453038674033,578.3756906077348
575,529.1450777202073,45.994818652849744,320.8453038674033,578.3756906077348
576,525.9252336448598,45.76168224299065,321.02173913043475,578.2554347826086
577,523.0211640211639,45.52380952380952,321.2139037433155,578.283422459893
578,518.4224598930481,45.45454545454545,321.3081081081081,578.291891891892
579,516.4117647058823,45.85561497326203,321.42076502732243,578.3005464480874
580,513.356783919598,47.07537688442211,321.2277777777778,578.2722222222222
581,512.377245508982,46.56287425149701,321.2277777777778,578.2722222222222
582,508.5194174757281,45.79611650485437,321.2277777777778,578.2722222222222
583,506.49152542372883,46.28813559322034,321.2277777777778,578.2722222222222
584,503.50515463917526,46.4639175257732,321.2277777777778,578.2722222222222
585,502.4950495049505,46.633663366336634,321.2277777777778,578.2722222222222
586,500.29081632653055,47.46428571428571,321.2277777777778,578.2722222222222
587,498.1621621621622,47.73513513513514,321.66279069767444,578.4418604651163
588,496.23033707865164,47.2247191011236,321.8045977011494,578.4022988505747
589,493.75,47.391304347826086,322.05555555555554,578.4277777777778
590,491.06989247311833,47.693548387096776,322.01657458563534,578.4419889502763
591,489.00938967136153,49.333333333333336,322.01657458563534,578.4419889502763
592,487.4724770642202,49.81192660550459,322.6787878787879,578.7818181818182
593,485.03913043478263,49.21304347826087,322.64071856287427,578.7245508982036
594,482.4025974025974,49.22510822510822,322.6214689265537,578.5254237288135
595,481.70283018867923,50.37264150943396,322.4318181818182,578.5397727272727
596,480.00000000000006,50.75829383886256,322.52222222222224,578.4555555555556
597,477.70338983050846,51.771186440677965,322.52777777777777,578.45
598,476.72935779816515,51.95412844036697,322.85483870967744,578.4193548387098
599,473.4433962264151,51.68396226415094,323.4970414201183,578.7751479289941
