position,x0,y0,x1,y1
414,1017.0402298850574,472.2586206896552,1012.6624203821657,363.66242038216564
415,1019.2471590909091,466.85795454545456,1017.7035830618893,356.99674267100977
416,1021.7570621468926,460.17514124293785,1022.6568627450981,351.0653594771242
417,1024.2284866468842,454.06528189910983,1027.4494047619048,346.8928571428571
418,1026.7567567567567,447.62762762762765,1028.3871951219512,342.0396341463415
419,1028.1349693251534,441.80674846625766,1025.942857142857,339.9873015873016
420,1030.586956521739,434.90683229813664,1021.677811550152,335.51671732522794
421,1033.5777126099706,429.6950146627566,1017.4795918367347,330.68367346938777
422,1033.9881656804735,425.1183431952663,1017.2894736842105,322.21710526315786
423,1032.6206896551723,421.17816091954023,1016.8321678321678,313.6223776223776
424,1032.2100313479623,416.4294670846395,1019.0205479452054,303.9075342465753
425,1031.7791798107255,410.50157728706625,1017.7508896797152,294.8612099644128
426,1030.316265060241,404.6596385542169,1019.4006514657981,286.3355048859935
427,1030.029315960912,396.27361563517917,1018.5976331360946,278.44674556213016
428,1029.326797385621,388.9117647058824,1017.2173913043478,271.888198757764
429,1029.517571884984,382.82108626198084,1015.370607028754,264.814696485623
430,1029.9680511182107,376.08626198083067,1012.4709677419355,257.03548387096777
431,1029.9345794392523,368.4859813084112,1011.3959044368601,250.9863481228669
432,1031.5555555555557,360.0,1009.5696594427245,242.6749226006192
433,1031.724025974026,352.4318181818182,1008.0651465798046,237.79804560260587
434,1032.1746031746031,344.1206349206349,1004.5894039735099,229.89403973509934
435,1033.6298701298701,336.92857142857144,1002.2492401215806,223.6595744680851
436,1035.5775862068965,332.5833333333333,1000.6950354609929,216.52836879432624
437,1036.5479876160991,329.74303405572755,997.0608108108108,210.91554054054055
438,1036.948328267477,325.1580547112462,995.0869565217391,204.9665551839465
439,1035.7074626865672,320.8626865671642,990.9496644295302,198.43288590604027
440,1035.2948717948718,317.0897435897436,987.5857605177994,192.49514563106797
441,1033.8563218390805,314.69252873563215,986.2112211221122,187.33003300330034
442,1031.2638436482084,311.00325732899023,982.0726643598616,181.32871972318338
443,1026.8375796178345,308.15923566878985,979.364238410596,177.40066225165563
444,1021.7826086956521,303.1304347826087,976.7066666666667,174.20333333333335
445,1017.438596491228,298.20701754385965,973.7973856209151,173.02287581699346
446,1013.3345323741007,291.3273381294964,970.5754716981132,170.93396226415095
447,1009.007326007326,283.7032967032967,968.33,168.29333333333335
448,1004.9550173010381,276.9134948096886,965.4137931034483,163.09655172413792
449,1003.7007299270073,268.83576642335765,960.7118055555555,157.77083333333331
450,1001.5694915254237,260.40338983050844,957.7832167832167,152.80769230769232
451,1001.7458193979933,251.83277591973243,953.8125,147.10294117647058
452,1002.2475570032574,243.59934853420197,948.0111940298507,142.88432835820896
453,1002.4304207119742,236.51132686084142,944.42700729927,138.42335766423358
454,1002.9554140127389,226.69426751592357,942.4468085106382,135.74468085106383
455,999.7041800643086,222.36655948553053,941.918439716312,135.52482269503545
456,996.2292993630574,214.91719745222932,940.9932432432433,134.78040540540542
457,993.0915254237287,209.2,940.4372759856631,136.74910394265234
458,989.3095975232198,200.83591331269352,939.8222222222223,138.97037037037038
459,987.1132686084143,196.16504854368932,943.021978021978,143.46520146520146
460,984.4524590163934,191.9311475409836,943.1133333333333,146.31
461,980.2476780185649,184.45201238388574,943.0436241610709,148.0536912751704
462,976.9172185357869,177.10927151178876,944.6749225979838,148.61919504876212
463,972.7493018866079,171.0110195492978,945.5551881927752,149.09225849662099
464,967.7346948978919,162.9448410047985,946.1056856270502,150.62472455609299
465,964.2920983888879,161.0344493504294,944.5373836275328,151.14768882312484
466,969.7272520784725,166.54626456641782,942.5150386480028,150.90422056285908
467,972.8310509592736,175.1050258673428,939.2953793788903,150.1261026726577
468,973.3005780346821,178.8265895953757,937.583870967742,148.2032258064516
469,972.2419825072886,183.12536443148687,937.2457912457912,146.006734006734
470,970.4883040935672,188.65789473684208,936.2724458204335,141.37151702786377
471,964.7426035502958,191.6301775147929,935.9458598726115,139.81528662420382
472,958.1559633027523,193.89296636085626,935.5935483870968,137.9806451612903
473,949.3502994011976,196.73952095808386,933.5528700906344,138.5679758308157
474,941.5180327868852,197.37377049180327,933.748427672956,141.30817610062894
475,934.4164037854889,199.27129337539432,935.5168195718654,142.0519877675841
476,927.355421686747,199.17771084337352,937.1750741839763,143.62314540059347
477,916.8389261744966,197.74496644295303,939.0838509316769,143.83229813664596
478,908.967845659164,196.2379421221865,943.4135802469135,145.8179012345679
479,900.6153846153845,193.99358974358972,944.9012738853504,147.65286624203821
480,892.0863787375415,192.9435215946844,948.5232198142415,148.96594427244582
481,885.1808510638298,190.43262411347519,951.6406779661016,151.88474576271187
482,877.1877022653722,186.7443365695793,954.7918088737201,154.89419795221843
483,869.2151898734177,182.08544303797467,960.0196078431372,157.68954248366015
484,862.1217105263157,176.8782894736842,964.2610062893083,161.55974842767296
485,854.6031250000001,172.51250000000002,967.6858974358973,164.77884615384616
486,848.8501742160279,166.12543554006967,972.2476780185759,167.5201238390093
487,843.6996466431095,161.61837455830388,974.5111821086261,171.13418530351436
488,839.7272727272727,155.59272727272727,978.0382165605096,174.79936305732485
489,835.2627986348123,148.0,981.3101265822785,178.05379746835442
490,829.251724137931,140.07931034482758,984.380062305296,183.8006230529595
491,825.4579124579125,132.9124579124579,987.4563106796116,189.5210355987055
492,821.0277777777777,125.19097222222221,990.4918032786885,193.6590163934426
493,817.471264367816,115.60919540229884,994.0463576158941,199.24834437086093
494,812.3715415019763,107.399209486166,997.2376237623763,203.04290429042905
495,810.0706319702601,99.92936802973978,1000.6466876971608,207.1955835962145
496,808.2334494773519,91.81533101045297,1003.8333333333333,214.8364197530864
497,806.8613861386139,83.95709570957096,1005.5087108013937,219.30662020905925
498,805.681660899654,75.42214532871972,1008.3726708074533,224.0031055900621
499,804.1323529411765,69.58823529411765,1010.3101265822785,231.0759493670886
500,801.5635738831616,65.22680412371133,1012.7482993197278,236.41156462585033
501,796.0747330960854,61.387900355871885,1013.5667752442997,241.48208469055376
502,790.3692810457517,58.05882352941177,1014.244966442953,249.06040268456374
503,784.0648464163822,55.092150170648466,1015.7580071174376,254.8612099644128
504,777.3152173913044,54.01449275362319,1017.5367412140574,262.59105431309905
505,770.7619047619048,52.32967032967033,1020.1208459214502,270.0634441087613
506,762.6563573883161,51.47766323024055,1023.5522875816994,275.5522875816994
507,755.7272727272726,49.60079051383399,1026.7623762376238,282.5676567656766
508,749.35,49.19285714285714,1029.486928104575,288.17973856209153
509,743.9046052631578,50.36513157894736,1031.4857142857143,292.0571428571429
510,739.2070063694268,51.27070063694268,1032.540625,299.653125
511,731.6227106227107,51.69597069597069,1032.990476190476,303.8539682539683
512,724.1079365079365,51.60952380952381,1033.6583072100314,310.22884012539186
513,716.0380622837371,50.41522491349481,1032.7375,316.3
514,708.0582191780821,50.24315068493151,1032.909090909091,322.21114369501464
515,699.4604316546763,48.74460431654676,1032.453216374269,328.0
516,692.0798611111111,49.58333333333333,1031.2882882882882,333.26126126126127
517,684.1142857142856,50.56071428571428,1031.845029239766,337.3771929824561
518,676.3843537414966,51.86394557823129,1031.5602605863194,344.41368078175896
519,667.5744680851063,53.698581560283685,1031.619937694704,349.8816199376947
520,659.4681647940075,53.10486891385768,1033.4590163934427,357.15737704918035
521,653.2404580152671,53.93893129770992,1034.1801242236024,363.75465838509314
522,646.9823943661972,55.79225352112676,1036.4328358208954,370.75373134328356
523,641.0380622837371,59.29065743944637,1036.77304964539,378.6489361702128
524,634.9323076923077,62.49846153846154,1036.4661921708184,385.779359430605
525,629.1644736842105,64.59868421052632,1036.5439739413682,392.185667752443
526,621.6306620209059,67.16724738675958,1033.553892215569,399.77245508982037
527,613.6678700361011,69.12635379061372,1031.056603773585,405.4213836477988
528,605.5487364620939,71.54512635379062,1029.5981012658228,410.623417721519
529,597.7126865671642,74.34701492537313,1026.2920634920636,416.8666666666667
530,591.3794326241134,76.75886524822695,1024.5367647058824,422.9375
531,584.2878787878788,83.19393939393939,1021.274368231047,430.28880866425993
532,581.2064516129033,87.99032258064516,1020.9251700680272,437.2687074829932
533,576.3074626865672,91.97611940298508,1020.0184501845018,443.93357933579335
534,570.3111111111111,97.4888888888889,1019.4205298013245,451.6026490066225
535,563.4277286135693,102.72271386430678,1020.0359477124183,458.8692810457516
536,556.9766763848396,108.533527696793,1019.5108695652174,465.60869565217394
537,548.316091954023,112.38505747126436,1018.827242524917,470.48504983388705
538,541.7818181818182,116.43939393939394,1017.8516129032258,477.09032258064514
539,533.0451612903225,119.99032258064516,1013.9704918032787,485.04590163934427
540,525.6838709677419,123.78387096774193,1012.1645569620252,491.3955696202532
541,518.7843866171004,126.75092936802973,1009.1081081081081,494.4114114114114
542,510.844,129.904,1004.2507042253521,499.24507042253526
543,507.90495867768595,132.28099173553719,1000.8571428571429,504.1224489795918
544,504.191570881226,134.06896551724137,996.5887573964496,507.12426035502955
545,500.50892857142856,136.61607142857142,989.5406250000001,512.109375
546,496.5311203319502,140.298755186722,985.6656346749227,517.1702786377709
547,495.70703125,142.57421875,978.7806267806268,522.6324786324786
548,493.9378531073446,145.76271186440678,975.6636085626911,529.2874617737003
549,494.00847457627117,146.76271186440678,973.7947882736157,535.6221498371335
550,491.14285714285717,149.16717325227964,970.496855345912,543.430817610063
551,487.59649122807014,153.82456140350877,969.8402366863905,550.8550295857988
552,482.39730639730635,157.93265993265993,967.6618497109827,556.693641618497
553,478.5021645021645,162.24675324675326,966.0577507598784,558.7659574468086
554,473.5670103092783,167.94158075601374,964.2476780185759,560.1764705882354
555,469.4149659863945,172.35714285714286,963.4620253164557,559.7278481012659
556,467.66666666666663,178.76608187134502,962.584375,559.871875
557,464.46153846153845,186.3846153846154,960.1641791044776,560.4179104477612
558,461.08092485549133,193.0057803468208,957.5457227138643,561.52802359882
559,457.7784090909091,200.5568181818182,955.9912023460411,564.2961876832844
560,453.0457317073171,205.8780487804878,955.7215568862276,566.7035928143713
561,447.031746031746,212.56190476190477,954.3887147335423,569.6238244514107
562,441.5683229813664,216.86024844720495,952.2198795180724,570.9849397590361
563,437.97798742138366,221.00628930817612,951.4176829268293,572.3048780487806
564,434.9674556213018,227.61834319526628,950.1625766871166,573.8374233128834
565,434.5244299674267,231.5309446254072,949.1802816901409,576.8845070422535
566,434.87921348314603,234.6629213483146,946.0,580.2375000000001
567,437.2553846153846,238.5476923076923,941.7414330218069,583.0685358255452
568,439.62179487179486,238.7403846153846,938.8979591836735,586.0524781341107
569,441.67182662538704,238.75851393188856,934.4588607594936,589.3892405063291
570,446.1006493506494,240.30194805194807,929.5701492537313,591.8746268656716
571,451.5160142348754,241.97864768683272,925.0335365853659,594.7591463414634
572,455.446735395189,245.58419243986253,919.0275229357799,597.8226299694189
573,461.74570446735396,248.86597938144328,915.179810725552,601.4479495268139
574,468.3814432989691,254.0893470790378,913.6645962732919,604.3850931677018
575,474.29692832764505,259.2150170648464,913.9391025641025,605.0961538461538
576,479.4533333333334,266.03000000000003,914.0492307692308,607.0615384615385
577,483.34883720930236,270.9468438538206,915.2848297213623,607.0154798761611
578,487.7214765100671,276.11073825503354,915.3517915309446,607.0651465798046
579,492.6232394366197,285.4330985915493,914.3239875389407,603.9968847352025
580,496.4180602006689,291.60535117056855,915.8385093167701,602.1024844720497
581,500.71000000000004,297.4266666666667,917.1081081081081,599.9256756756757
582,505.55298013245033,303.72847682119203,917.6426229508197,598.5147540983606
583,510.3225806451613,310.5017921146953,919.3365384615385,597.1442307692307
584,514.8936170212766,317.27659574468083,921.3409836065574,596.4622950819672
585,520.3344051446945,324.33118971061094,923.9785932721712,595.4954128440367
586,524.4058441558442,330.8766233766234,927.6833333333334,592.7900000000001
587,530.1424148606811,335.82352941176475,931.7972508591065,590.106529209622
588,535.5221843003413,341.7679180887372,937.3139534883721,588.1889534883721
589,541.0284697508896,346.02491103202846,940.6314102564103,584.0064102564103
590,548.5598591549295,347.9507042253521,944.03367003367,580.7306397306397
591,555.1601307189543,350.01307189542484,948.7654320987654,578.037037037037
592,561.6642857142857,350.55357142857144,953.2692307692307,574.1089743589744
593,569.80204778157,351.7713310580205,956.8709677419355,569.7214076246335
594,577.8081180811809,353.39483394833945,961.8215384615385,566.6646153846153
