position,x0,y0,x1,y1
423,891.6157205240174,155.9650655021834,749.1842105263157,648.9548872180451
424,894.6590038314175,162.3256704980843,748.7743190661479,648.9922178988327
425,897.8671875,166.25,748.7743190661479,648.9922178988327
426,900.7058823529412,173.32549019607842,749.296992481203,648.8796992481202
427,902.859375,178.390625,750.2262773722628,648.6058394160584
428,906.6653225806451,185.33467741935485,752.1923076923077,648.3041958041958
429,909.8122605363984,192.40613026819923,754.8745519713261,647.8924731182796
430,914.0829875518672,199.0622406639004,757.439446366782,648.0
431,917.5977011494252,205.01149425287355,759.6642066420663,646.9114391143911
432,923.087786259542,210.2595419847328,762.554347826087,644.822463768116
433,927.7083333333334,215.77272727272728,766.4573378839591,642.5938566552901
434,931.7865612648221,220.4584980237154,770.1725352112676,641.1161971830986
435,934.4395604395604,225.42857142857142,773.014440433213,641.2490974729242
436,934.8838951310862,231.61048689138576,775.3611111111111,640.1597222222222
437,936.7027027027027,237.4903474903475,776.7885906040268,638.9429530201343
438,938.5525291828794,244.82879377431908,776.8881355932203,638.9389830508475
439,939.6706827309237,251.5301204819277,777.6254295532646,639.0962199312714
440,941.9653846153847,258.4307692307693,777.4285714285714,639.2682926829268
441,944.4859437751003,267.24899598393574,777.4285714285714,639.2682926829268
442,947.4594594594595,274.13513513513516,777.2707581227437,639.418772563177
443,950.9409448818898,281.70866141732284,777.3584229390681,639.405017921147
444,954.613545816733,288.2430278884462,777.8358778625953,639.2290076335878
445,956.3587786259542,296.16412213740455,778.1056603773585,639.1056603773585
446,955.6743295019156,302.4942528735632,778.9328358208955,639.026119402985
447,956.4708171206225,308.08949416342415,779.8988764044944,638.7602996254682
448,954.6053639846742,316.02681992337165,781.9036144578313,638.3734939759036
449,954.564,322.952,782.9448529411765,637.6323529411765
450,954.2390438247012,331.30677290836655,785.9555555555556,635.4777777777778
451,954.9087136929461,339.1701244813278,789.0738007380073,633.3173431734317
452,956.652,346.08,792.7900355871885,632.1459074733095
453,957.4206349206348,353.4920634920635,795.8533834586466,630.2593984962406
454,959.8255319148936,359.82978723404256,798.5458015267176,628.2862595419847
455,960.9049429657795,367.12927756653994,799.1046511627907,628.0
456,960.590405904059,373.02583025830256,800.2124542124542,627.1025641025641
457,959.8274647887324,380.0598591549296,800.9444444444445,626.2777777777778
458,957.8631578947369,385.85263157894735,800.7884615384615,625.9846153846154
459,956.8202247191011,391.4007490636704,800.4671814671815,625.949806949807
460,955.2178988326848,396.67315175097275,800.1349206349206,625.9801587301587
461,953.1771653543307,403.15354330708664,799.7126436781609,626.1340996168582
462,953.1264822134386,408.92490118577075,799.015503875969,626.4302325581396
463,950.7931034482758,417.2655172413793,798.5077519379845,626.2945736434109
464,950.6035714285714,424.85714285714283,798.4153225806451,626.1532258064516
465,950.2298850574712,432.03065134099614,798.3621399176956,626.1481481481482
466,949.1701244813278,437.66390041493776,798.108870967742,626.125
467,947.7834645669291,442.255905511811,797.942748091603,626.0992366412213
468,943.7328767123287,448.52054794520546,796.7966804979253,626.4273858921161
469,942.223880597015,454.19776119402985,796.628,626.48
470,938.9120879120879,462.54578754578756,796.5564516129032,626.6370967741935
471,936.4925373134328,467.55970149253733,796.4563492063492,626.6984126984127
472,934.7003745318352,473.39325842696627,796.5884773662552,626.9012345679013
473,931.360824742268,480.97594501718214,796.6532258064516,626.9435483870967
474,930.4869888475836,489.2527881040892,796.5632653061225,626.9714285714286
475,925.8941979522184,496.0341296928328,796.75,626.9717741935484
476,922.0719178082192,498.73287671232873,796.792,626.936
477,919.0359712230216,502.75179856115113,796.7272727272726,626.7035573122529
478,912.3489208633094,507.90287769784175,796.8274509803922,626.7176470588236
479,907.6276595744681,510.7269503546099,797.3112840466927,626.5680933852141
480,904.5018450184501,515.8782287822878,797.6388888888888,626.4880952380952
481,900.4468085106382,520.9468085106383,797.6015325670497,626.3716475095786
482,897.7142857142857,527.2443609022556,797.9080459770114,626.1494252873563
483,893.9547038327526,532.7595818815331,798.5940959409594,626.2177121771217
484,890.8945454545454,538.2945454545454,798.7549407114624,626.0118577075099
485,889.3482758620689,546.4758620689655,799.0739299610896,626.171206225681
486,885.975,553.4678571428572,799.4106463878327,626.2091254752852
487,884.3425605536332,557.3425605536332,799.8482758620689,625.4965517241379
488,882.170731707317,561.1428571428571,800.6703703703704,625.0333333333333
489,877.4775086505191,564.3356401384083,801.5762081784386,624.3159851301115
490,875.6274509803922,565.2026143790849,804.0147058823529,623.2205882352941
491,870.8167938931298,566.4885496183206,805.6293706293707,621.3356643356643
492,864.0629921259841,569.0629921259842,808.4377104377104,618.7003367003367
493,860.611353711788,570.6986899563343,810.8259385665517,616.5767918088738
494,856.2641508925822,574.9528302455176,814.2416107237492,615.2516778604935
495,849.6775087755393,581.2241527705804,816.2701457010618,614.4351026981832
496,844.6938337467159,588.558479990287,819.9922656848089,612.2124011701287
497,840.5942746687191,591.4256982501322,822.8980551789248,611.2082410532038
498,842.2844973845828,583.4016888934731,817.9848834835021,613.819620190226
499,845.3941176470588,576.6705882352941,809.87109375,615.9453125
500,844.9285714285713,568.297619047619,805.6374501992032,616.0318725099602
501,836.1990291262135,557.5436893203884,804.5430711610487,617.5393258426966
502,833.632911392405,554.0464135021097,803.2627737226277,617.7262773722628
503,827.1321585903084,546.5550660792952,804.1151079136691,618.0359712230216
504,818.7262357414448,540.5323193916349,803.8759124087591,618.2299270072992
505,810.3674242424242,535.4962121212121,804.8068965517241,618.1724137931035
506,803.1161825726141,531.448132780083,806.2705479452054,617.5034246575342
507,794.5421686746987,526.6425702811244,807.7006802721088,616.0816326530612
508,786.9808429118774,522.3409961685824,809.2230215827338,613.7913669064749
509,778.5212765957447,517.9255319148936,810.5211267605634,610.8063380281691
510,771.7078651685393,513.7453183520599,812.5791666666667,606.0041666666666
511,764.45,510.9791666666667,813.7201646090535,601.3333333333334
512,757.2154471544716,507.26016260162606,815.5675675675676,596.3108108108108
513,749.1991525423729,505.3220338983051,817.087786259542,589.5687022900763
514,739.6705882352941,501.2156862745098,819.552,583.916
515,732.9916317991631,499.57740585774053,821.125,577.7010869565217
516,727.7991967871485,498.30923694779113,823.0365853658537,569.9227642276423
517,725.9227642276423,496.52032520325207,825.4034334763949,564.9785407725321
518,722.2345132743362,495.77433628318585,828.0038461538462,557.7115384615385
519,718.6238532110092,494.211009174312,832.4859437751003,551.3895582329317
520,712.756,493.86,834.8475836431227,546.3754646840149
521,705.6441441441441,492.8333333333333,838.5625,541.4652777777777
522,699.4212765957446,492.8978723404255,841.1666666666667,536.0703703703704
523,690.3224489795919,493.20408163265313,844.9964285714285,529.8964285714286
524,682.3666666666667,493.23333333333335,849.6281588447654,524.3754512635379
525,673.8613445378151,495.235294117647,853.8470149253732,518.5597014925373
526,665.7647058823529,496.42745098039217,859.9764705882353,515.0901960784314
527,658.0740740740741,497.162962962963,864.8582677165355,511.15748031496065
528,650.8326848249027,497.94163424124514,871.8805460750854,507.64846416382255
529,642.528,498.44800000000004,876.9929577464789,503.85915492957747
530,635.0817120622568,500.6147859922179,883.5331010452961,500.88850174216026
531,628.4426877470355,501.53754940711457,889.8000000000001,497.49122807017545
532,621.1882845188284,503.1506276150627,895.9784946236559,493.40143369175627
533,613.5432098765433,503.4773662551441,902.1605351170568,489.3010033444816
534,606.4382978723404,505.0127659574468,907.7437722419928,485.2740213523131
535,598.2887029288703,506.0585774058577,913.3875432525952,481.79584775086505
536,591.0290456431535,507.23236514522824,918.7890909090909,477.6981818181818
537,583.9769230769231,509.8923076923077,926.0103092783505,473.4845360824742
538,576.9477911646586,511.8955823293172,932.0469314079422,468.898916967509
539,569.9351145038167,514.7709923664122,937.2544169611307,465.3851590106007
540,563.1954022988506,516.9693486590038,940.2555910543131,462.2555910543131
541,556.7231404958678,520.904958677686,942.0873786407767,457.663430420712
542,550.3358490566038,524.6679245283019,944.7394136807818,452.6840390879479
543,543.1666666666666,529.4573643410853,946.0170648464164,445.9931740614335
544,538.0381355932203,533.8686440677966,948.1824104234528,439.9804560260587
545,531.0,538.152,949.9965753424657,434.3321917808219
546,525.9444444444445,541.8931623931625,953.2978723404256,427.13475177304963
547,519.8167938931298,545.7824427480916,954.93006993007,422.9055944055944
548,513.390625,550.06640625,954.7873754152824,417.5980066445183
549,506.319391634981,553.8288973384031,955.0469314079422,412.24548736462094
550,499.5243902439025,557.8252032520326,956.2283737024221,408.33217993079586
551,493.7903225806451,562.0645161290322,956.0174825174826,401.8356643356643
552,486.7318007662835,566.3639846743295,957.1666666666666,395.76041666666663
553,481.7315175097276,569.6575875486382,956.9071428571428,390.25714285714287
554,475.03478260869565,574.4478260869565,956.4964788732394,384.5633802816902
555,469.9763779527559,579.8740157480315,957.4945054945055,379.42857142857144
556,463.23046875,584.6875,957.6167883211679,372.6934306569343
557,458.9504132231405,588.0661157024794,958.6938775510204,367.1802721088435
558,454.9919028340081,591.4331983805669,959.2965517241379,360.6068965517241
559,450.56934306569343,594.7883211678832,960.6071428571428,353.9321428571428
560,449.2094861660079,595.3873517786561,961.3131313131313,348.6464646464646
561,449.1796875,595.53125,960.6357827476038,342.80830670926514
562,449.40160642570277,595.2730923694778,961.9090909090909,337.2867132867133
563,449.515873015873,595.186507936508,961.9457627118644,332.3084745762712
564,450.3666666666667,593.975,962.0034482758621,326.0586206896552
565,449.97446808510637,592.4255319148937,961.5694915254237,323.271186440678
566,449.22978723404253,590.4340425531915,959.84375,319.23263888888886
567,448.681592039801,588.2935323383084,958.1302931596092,315.51791530944627
568,443.36529680365294,585.7625570776255,956.4862745098039,312.45098039215685
569,439.4072398190046,582.8144796380091,953.8783269961978,306.77566539923953
570,434.3170731707317,581.3463414634147,951.9467680608365,301.89733840304183
571,427.63926940639266,578.7716894977168,950.0243902439025,296.4268292682927
572,422.02941176470586,574.6519607843137,946.2409638554216,289.5180722891566
573,418.1384615384615,573.3435897435897,944.6622222222222,282.88444444444445
574,414.25764192139735,568.7991266375545,941.2531120331951,276.3402489626556
575,411.3514644351464,564.949790794979,939.53515625,270.0
576,407.42035398230087,561.3716814159292,936.7014925373135,264.9029850746269
577,402.7357512953368,556.7098445595855,934.1632653061225,259.40000000000003
578,397.5990566037736,552.933962264151,931.996062992126,253.03543307086613
579,394.0599078341014,549.8709677419355,929.0413223140496,246.19834710743802
580,392.9078341013825,546.0092165898617,927.8517110266159,239.95817490494295
581,389.79611650485435,541.257281553398,924.7058823529412,234.38970588235293
582,385.958904109589,537.1506849315068,922.1808510638298,227.54609929078015
583,382.6801801801802,531.7252252252252,919.4244897959185,220.25714285714287
584,379.7579908675799,527.5890410958904,916.852140077821,215.579766536965
585,375.5188679245283,521.8254716981132,915.02734375,211.9921875
586,372.67475728155335,516.126213592233,911.5962962962964,206.52962962962962
587,368.16062176165804,512.077720207254,909.1380597014925,201.4962686567164
588,364.9375,505.85267857142856,907.2322097378277,196.34831460674158
589,362.4901960784314,501.54411764705884,904.1653225806451,191.14516129032256
590,358.9685863874346,495.64921465968587,902.3132530120481,184.61044176706827
591,357.87124463519314,490.12875536480686,899.4924242424242,182.24621212121212
592,356.33760683760687,486.18376068376074,896.2690909090909,181.16
593,353.5848214285714,481.1473214285714,893.125,180.28676470588235
594,350.9237668161435,475.84753363228697,888.4905660377359,178.53584905660378
595,349.175,472.31,885.0306513409961,175.68965517241378
596,347.69082125603865,466.0628019323671,881.8455284552847,171.6178861788618
597,345.9035532994924,460.6649746192893,878.1545454545454,167.03636363636363
598,343.9397590361446,457.18674698795184,874.7379912663755,161.66375545851528
599,341.86516853932585,450.97752808988764,869.8632075471697,155.87735849056602
600,340.5273631840796,445.2985074626866,864.2131147540985,150.2049180327869
601,338.66990291262135,440.67475728155335,860.4900398406375,146.4223107569721
602,337.06349206349205,434.48677248677245,854.0395683453238,142.64028776978418
603,335.0059171597633,428.46153846153845,849.4037735849057,139.4
604,334.2067039106145,422.7150837988827,842.9341085271318,136.16666666666666
605,333.413612565445,416.02617801047126,839.0084033613444,133.5798319327731
606,331.92105263157896,411.2052631578947,834.3039647577093,129.68281938325993
607,331.1616766467066,405.3233532934132,829.184,127.19200000000001
