position,x0,y0,x1,y1
420,327.7282321899736,403.712401055409,751.3088235294117,481.00588235294117
421,328.7094594594595,395.86936936936934,756.1661807580175,483.76967930029156
422,329.20432692307696,389.76682692307696,762.0294985250738,487.2979351032448
423,330.6918918918919,383.3621621621622,769.1291291291291,490.3303303303303
424,331.07162534435264,375.87603305785126,775.1349693251534,493.72085889570553
425,329.95342465753424,369.78356164383564,784.2264705882353,497.93529411764706
426,330.1591591591592,362.44444444444446,792.0890804597701,501.67816091954023
427,329.1159420289855,355.6608695652174,798.5040650406504,507.1463414634146
428,328.99632352941177,349.6727941176471,804.9864498644987,512.3306233062331
429,329.7482014388489,342.1294964028777,809.225,518.5527777777778
430,330.032967032967,335.1098901098901,815.2908587257617,525.2271468144045
431,332.0814814814815,326.8851851851852,817.038961038961,531.1272727272727
432,334.0550458715596,317.5596330275229,817.6950904392766,539.8165374677003
433,334.75384615384615,311.35692307692307,817.4826589595375,544.635838150289
434,337.0,303.8941504178273,814.7181008902078,549.6320474777448
435,338.21172638436485,295.80456026058636,813.0958904109589,556.2684931506849
436,339.284375,289.93125000000003,811.0493506493507,559.9012987012987
437,342.0868167202572,282.0996784565916,809.531017369727,562.786600496278
438,344.2056962025316,276.12025316455697,809.051724137931,568.3349753694581
439,345.1400778210117,271.6964980544747,810.1704834605598,575.498727735369
440,347.6136363636364,262.8787878787879,810.7875647668394,582.39896373057
441,348.9377431906615,258.03501945525295,812.2738693467337,590.535175879397
442,351.0374531835206,252.67041198501872,814.7506426735218,598.3856041131105
443,354.76623376623377,242.8409090909091,815.7594936708861,605.2784810126583
444,356.8494623655914,235.06451612903226,816.4310776942356,613.6641604010025
445,359.3085106382979,231.0,814.439588688946,620.4190231362468
446,364.52453987730064,222.8588957055215,812.5239294710327,627.0528967254407
447,368.4,216.66,808.1417322834645,630.8740157480315
448,375.5470852017937,210.03363228699553,802.7405541561712,635.0856423173803
449,381.28571428571433,202.55,798.257281553398,638.2839805825242
450,385.43457943925233,198.09813084112147,791.0828877005347,639.9679144385026
451,390.5505882352941,192.2635294117647,785.4820512820513,643.4282051282051
452,394.5766233766234,185.87012987012986,781.579081632653,643.030612244898
453,398.9920634920635,180.08465608465607,775.6201550387598,641.4263565891473
454,402.79145728643215,173.65075376884423,771.1467391304348,640.8559782608695
455,405.9048913043478,167.64402173913044,766.0190217391304,639.2038043478261
456,410.4568965517241,163.117816091954,760.1825613079019,636.8446866485014
457,412.977207977208,159.5669515669516,757.9771428571429,635.7914285714286
458,416.47813411078715,154.75510204081633,755.9303621169917,634.0529247910863
459,423.409972299169,149.49030470914127,752.8760563380282,632.8225352112677
460,426.63513513513516,147.22162162162164,747.0530726256983,632.7486033519554
461,429.28723404255317,145.77393617021275,740.0981595092024,633.3128834355829
462,435.7360774818402,142.98547215496367,736.5595238095237,631.4047619047619
463,442.5024630541872,140.935960591133,730.8267045454546,627.8693181818182
464,447.92344497607655,138.41387559808612,725.2870090634441,625.9456193353475
465,454.46759259259255,135.10648148148147,719.3988095238095,622.5863095238095
466,462.3806146572104,131.28132387706856,713.3867069486405,619.477341389728
467,468.2567567567568,127.3108108108108,707.5502958579882,616.8313609467456
468,475.8099547511313,123.06108597285069,703.2310126582279,614.5
469,481.04794520547944,117.99771689497716,697.1442953020135,613.489932885906
470,487.8177777777778,114.58222222222223,689.1748466257669,611.8742331288344
471,493.6924882629108,109.55633802816902,681.7234042553191,611.2522796352583
472,499.8190255220417,103.94663573085846,672.3775811209439,610.9941002949853
473,506.23294117647055,98.83294117647058,665.0317919075144,610.0462427745664
474,510.93896713615027,92.65727699530517,655.8807339449542,610.1559633027523
475,515.3936430317848,90.07823960880195,648.5612903225806,609.0419354838709
476,520.5901234567901,85.6395061728395,639.4477611940299,608.5731343283583
477,522.420895522388,83.6,631.547619047619,608.0625
478,524.9195710455764,80.22520107238606,623.2048929663608,608.914373088685
479,525.7390180878554,79.83979328165375,613.7441176470588,609.9323529411764
480,525.7692307692308,80.47578347578347,606.1561561561562,611.918918918919
481,525.0596590909091,80.1534090909091,599.0820668693009,614.0121580547112
482,523.5090909090909,80.5969696969697,590.2391304347826,615.0714285714286
483,523.2708933717579,80.70317002881843,582.4628571428572,617.4285714285714
484,523.1021021021021,81.77777777777777,575.1595441595442,617.5612535612536
485,521.2578796561604,84.13467048710602,567.3407202216066,617.0498614958449
486,519.0600600600601,86.75075075075075,559.7528735632184,616.8764367816092
487,517.2482269503546,88.8936170212766,554.3532934131737,614.9221556886228
488,516.2480314960629,90.3267716535433,549.6366459627329,613.5652173913043
489,515.0873015873016,92.73412698412697,546.4289940828402,610.7248520710059
490,511.84057971014494,91.81521739130434,545.1063829787234,607.322188449848
491,510.55555555555554,93.22222222222221,544.1626506024097,601.5481927710844
492,507.493006993007,92.57692307692308,545.4298507462687,599.1552238805971
493,504.0942760942761,94.23232323232322,548.7126099706745,594.6011730205279
494,500.6257142857143,97.15428571428572,550.9101123595506,591.6488764044943
495,497.0673575129534,98.65284974093265,553.2049180327868,590.551912568306
496,493.449864498645,102.83468834688347,557.733746130031,589.4458204334366
497,489.99760765550235,107.00478468899522,561.4613333333333,585.4346666666667
498,484.80516431924883,111.1150234741784,566.0867346938775,581.3571428571428
499,480.6064073226545,115.08695652173913,572.5698324022346,579.5418994413408
500,475.781862745098,119.93872549019608,578.4775725593668,577.2480211081794
501,469.6811594202898,124.1183574879227,585.0701754385965,574.749373433584
502,464.02261306532665,129.02763819095478,591.9775910364145,569.7170868347339
503,458.0913580246914,132.6,599.3736559139785,566.1989247311828
504,451.6258660508083,136.6905311778291,605.0281329923274,561.1099744245524
505,445.8647342995169,141.04106280193236,611.2333333333333,555.3820512820513
506,439.0,144.32500000000002,616.4103260869565,549.929347826087
507,432.6529562982005,148.6683804627249,623.3746701846966,542.6860158311346
508,427.52242744063324,151.31662269129288,627.4408060453401,537.9118387909319
509,421.03571428571433,154.49175824175825,630.3825857519789,530.2638522427441
510,417.3401015228426,159.74111675126903,633.4429708222812,522.7718832891246
511,415.78155339805824,165.26941747572815,636.954054054054,517.4972972972973
512,413.85995623632385,169.75711159737418,640.9806629834254,509.5497237569061
513,413.3659090909091,177.19772727272726,644.844262295082,502.3497267759563
514,410.936320754717,183.40330188679243,647.9043715846994,493.58469945355193
515,409.3718244803695,190.20785219399536,649.7486338797814,486.5109289617486
516,407.4132420091324,198.97260273972603,651.4285714285714,479.425974025974
517,405.76039119804403,205.95354523227383,653.6835106382979,474.18617021276594
518,405.34751773049646,213.99763593380615,657.2659574468084,468.2420212765957
519,402.82579185520365,222.30542986425343,660.9239130434783,461.0326086956522
520,400.85234899328856,228.13422818791946,664.7539267015708,454.9790575916231
521,399.0563991323211,235.66160520607377,666.6751269035533,447.7893401015228
522,395.1741071428571,243.50669642857142,669.5449735449735,439.94973544973544
523,392.58371040723983,252.60633484162898,669.5596107055961,432.669099756691
524,388.25596529284167,259.8958785249458,669.237037037037,423.25679012345677
525,384.13752455795674,266.13555992141454,669.7331606217617,415.27461139896377
526,380.0534521158129,271.5790645879733,668.9322916666666,406.42447916666663
527,374.2278761061947,276.7411504424779,668.570652173913,399.1222826086956
528,368.9446902654867,283.31637168141594,667.7117647058824,390.49411764705883
529,363.1751662971175,288.53215077605324,666.6363636363636,383.03636363636366
530,357.35056179775285,292.5595505617978,665.1019736842105,375.9342105263158
531,352.1177777777778,298.08,663.016129032258,366.4741935483871
532,346.90000000000003,301.92857142857144,662.2225705329154,358.23197492163007
533,343.37714285714287,306.3857142857143,661.2326869806094,350.3185595567867
534,338.8635097493036,312.53481894150417,661.586387434555,343.9869109947644
535,335.2443181818182,317.1676136363636,659.6786632390745,334.58097686375316
536,333.83804627249356,326.7917737789203,659.3455497382199,328.4973821989529
537,332.7371007371007,334.38329238329237,657.1338383838385,322.30808080808083
538,333.82044887780546,341.6334164588529,653.4836956521739,314.5108695652174
539,336.2627551020408,347.45918367346934,648.993690851735,307.3753943217666
540,337.62878787878793,353.9873737373738,642.7803468208092,301.94219653179186
541,341.1116883116883,360.71688311688314,638.671686746988,297.8463855421687
542,342.7096774193548,369.6228287841191,633.7281250000001,293.515625
543,344.85194174757277,377.3033980582524,628.7674418604652,287.27574750830564
544,347.3852242744063,384.44327176781,626.0392749244713,280.0906344410876
545,349.490861618799,391.46475195822455,623.6472222222222,274.10833333333335
546,352.970223325062,398.00992555831266,622.1261538461539,267.7876923076923
547,354.35849056603774,405.92183288409706,619.1948424068768,257.73638968481373
548,356.9948717948718,414.0230769230769,618.6574585635359,253.04696132596683
549,358.7237163814181,422.06601466992663,615.7091988130564,248.8011869436202
550,359.04336734693874,430.21683673469386,608.703125,246.58437500000002
551,359.7425,436.96500000000003,600.7082066869301,244.3161094224924
552,357.94562647754134,445.2009456264775,592.6988636363636,243.70170454545456
553,356.2921052631579,451.4184210526316,582.5769230769231,241.42899408284023
554,353.814606741573,456.9438202247191,574.1836734693877,239.98833819241983
555,349.7678571428571,466.37499999999994,564.6024096385543,239.64457831325302
556,348.5932203389831,472.1622276029056,560.4971098265896,239.07514450867052
557,349.35483870967744,478.4516129032258,557.4986301369863,239.46027397260275
558,350.95923261390885,485.2470023980815,556.0852941176471,239.82941176470587
559,353.5604395604396,492.75549450549454,557.9781931464174,239.02803738317758
560,355.36317135549876,498.2736572890026,558.803125,239.32500000000002
561,359.7275064267352,504.1773778920308,561.0900621118012,239.19565217391303
562,363.55526315789473,509.56842105263155,563.2248520710059,239.82544378698225
563,367.60506329113923,515.3569620253164,565.4627659574468,240.52393617021275
564,373.8440860215054,521.3360215053764,568.781862745098,241.7450980392157
565,377.9095744680851,526.2712765957447,571.4896907216495,245.00515463917526
566,383.02465753424656,532.6383561643836,572.4719387755101,246.52040816326527
567,387.171686746988,538.8493975903615,576.4884318766067,248.85861182519278
568,391.4116094986807,546.3218997361478,579.1346153846155,250.94780219780222
569,395.1315068493151,553.2246575342466,581.759643916914,252.41839762611278
570,396.5322128851541,560.2268907563025,584.4659090909091,256.0284090909091
571,398.5661971830986,564.2788732394366,588.3333333333333,259.98397435897436
572,402.29062500000003,569.3937500000001,593.6025641025641,263.4647435897436
573,406.0846394984326,576.5297805642633,599.8436482084691,266.8827361563518
574,410.30838323353294,583.3233532934132,607.8934911242603,269.48816568047334
575,414.94237288135594,590.0169491525423,614.4115853658536,272.2286585365854
576,418.34982332155477,593.9681978798586,623.9411764705882,274.77941176470586
577,425.3309090909091,598.2436363636364,631.2378223495701,277.39541547277935
578,430.63698630136986,601.8869863013698,638.4525745257453,278.89972899728997
579,436.3560606060606,607.0340909090909,645.7994350282486,279.638418079096
580,440.4867924528302,610.2981132075472,653.3363363363363,282.06606606606607
581,443.168284789644,614.7766990291262,663.0740740740741,282.1339031339032
582,446.8865030674847,620.2576687116565,672.1488764044943,283.50561797752806
583,450.9099378881987,625.5,679.5284090909091,282.5
584,454.1,630.3828571428571,688.822454308094,281.6057441253264
585,457.7222222222222,633.5380116959064,697.1544715447154,279.5609756097561
586,462.4366666666667,636.1800000000001,705.4422604422605,276.5945945945946
587,466.6043613707165,638.5732087227415,713.6907730673316,274.354114713217
588,472.17491749174917,640.6930693069307,720.8210784313725,271.328431372549
589,479.37370242214536,640.7370242214533,727.9658792650919,270.0866141732283
590,486.3273809523809,641.875,734.8527131782946,269.297157622739
591,494.0535117056856,643.5451505016722,744.2357320099255,268.3647642679901
592,501.3015873015873,642.9650793650794,752.257217847769,268.54330708661416
593,508.23263888888886,645.0763888888888,759.7692307692307,267.7205128205128
594,517.1701388888889,646.34375,767.9323308270676,267.12781954887214
595,522.3546325878594,647.4728434504792,778.0221674876848,264.82758620689657
596,529.0,650.529411764706,786.5850515463917,263.19072164948454
597,536.1482649842271,653.7602523659306,794.4665012406948,260.9478908188586
598,541.8238993710692,658.0157232704403,803.3844282238443,258.6350364963504
