position,x0,y0,x1,y1
420,307.0176470588235,136.30588235294118,251.1010101010101,483.86868686868684
421,307.0176470588235,136.30588235294118,250.47651006711408,483.6744966442953
422,307.0176470588235,136.30588235294118,250.347972972973,483.62162162162167
423,306.8988095238095,136.38095238095238,250.38970588235293,483.2095588235294
424,306.5357142857143,137.25,250.09701492537312,482.5858208955224
425,306.1032608695652,137.90760869565216,249.4910394265233,482.56272401433694
426,306.40306122448976,139.14795918367346,249.16206896551725,482.3241379310345
427,305.73205741626793,139.91387559808612,248.72627737226276,481.55474452554745
428,305.21463414634144,141.21463414634147,248.80935251798562,481.41726618705036
429,305.04285714285714,141.77142857142857,248.6794425087108,481.06620209059236
430,304.7,142.05,248.54671280276818,481.0795847750865
431,303.69387755102036,142.5816326530612,248.22105263157894,480.8701754385965
432,301.80676328502415,143.75362318840578,248.04526748971196,479.37448559670787
433,301.37878787878793,144.22727272727275,247.79079497907946,479.33472803347274
434,299.60185185185185,145.53703703703704,247.72803347280333,479.2092050209205
435,298.71759259259255,146.5324074074074,247.79835390946505,479.0411522633745
436,297.95348837209303,147.72093023255815,247.746887966805,479.13278008298755
437,297.5625,148.77403846153848,247.79835390946505,479.0411522633745
438,297.08653846153845,150.0,247.79835390946505,479.0411522633745
439,296.450495049505,150.73267326732673,247.72131147540986,479.09016393442624
440,296.1020408163265,150.93877551020407,247.68163265306126,479.11836734693884
441,295.9162561576355,151.0886699507389,247.58943089430898,479.18292682926835
442,295.4375,151.71153846153848,247.02,479.672
443,294.6826923076923,152.51923076923077,246.46875,480.90234375
444,293.1792452830189,154.2075471698113,246.07421875,481.58203125
445,292.29831932773106,155.8655462184874,245.68965517241378,482.3371647509578
446,290.61538461538464,158.03238866396762,246.092,481.94800000000004
447,289.4237288135593,159.85593220338984,246.2806324110672,482.0434782608695
448,288.6302521008403,160.23529411764704,246.22868217054264,482.81007751937983
449,287.131221719457,161.08597285067876,245.99606299212599,483.76377952755905
450,284.52017937219733,162.16143497757847,246.19367588932803,484.07114624505925
451,282.73459715639814,164.175355450237,246.52325581395348,485.44573643410854
452,280.90140845070425,167.13145539906102,246.39299610894943,486.28404669260703
453,279.1930693069307,168.45544554455446,246.70081967213116,486.6516393442623
454,278.6826923076923,169.65384615384616,246.9404255319149,488.44680851063833
455,276.42512077294685,171.18357487922705,246.83467741935482,491.51209677419354
456,273.8447488584475,173.53424657534245,248.47478991596637,494.2268907563025
457,271.44796380090503,177.97737556561088,249.48275862068965,496.25
458,268.96875,181.23214285714286,249.9465020576132,497.440329218107
459,267.11764705882354,183.7058823529412,250.03030303030303,498.961038961039
460,265.0096153846154,185.47115384615387,250.6858407079646,501.1858407079646
461,263.6020408163265,188.74999999999997,250.96491228070175,502.32456140350877
462,262.04255319148933,192.88297872340425,252.29032258064515,505.4147465437788
463,257.6166666666667,196.20000000000002,253.14847161572052,507.1703056768559
464,256.7142857142857,198.06043956043956,253.67889908256882,509.54587155963304
465,255.44642857142856,200.52380952380952,254.26570048309176,511.80676328502415
466,254.41871921182266,204.3399014778325,254.85849056603772,514.7877358490566
467,254.53679653679654,206.0952380952381,256.00843881856537,516.1181434599156
468,253.3157894736842,207.97807017543857,258.2068965517241,517.5818965517242
469,250.86069651741292,210.12935323383084,260.1111111111111,519.4537037037037
470,249.88392857142856,211.89285714285714,261.45089285714283,521.3080357142857
471,247.65071770334927,216.5933014354067,263.1,524.3238095238096
472,247.91189427312779,219.52863436123351,265.01282051282055,526.8675213675215
473,246.95327102803736,220.9953271028037,268.21719457013575,530.1447963800905
474,245.49107142857142,224.7142857142857,269.5458515283843,531.8995633187773
475,245.62612612612614,226.36486486486487,270.1453744493392,533.7797356828195
476,243.77689243027888,231.09163346613545,270.29694323144105,535.5196506550218
477,243.24686192468616,233.6317991631799,270.66814159292034,536.3539823008849
478,241.6293103448276,234.96120689655172,271.21153846153845,537.2355769230769
479,238.42253521126761,238.08450704225353,272.55140186915884,539.5
480,235.87906976744185,244.1813953488372,274.01702127659576,542.5531914893617
481,234.18468468468467,247.04954954954954,274.216814159292,544.2964601769911
482,232.64356435643563,249.38118811881188,275.609649122807,547.1535087719298
483,232.34574468085106,251.9468085106383,277.609756097561,549.3853658536585
484,231.18385650224215,259.7757847533632,281.3574879227053,552.7584541062802
485,229.4278606965174,263.67164179104475,282.605,554.9350000000001
486,227.30434782608694,267.52173913043475,284.52879581151836,558.4293193717277
487,226.64824120603015,272.4924623115578,287.0648148148148,560.9166666666666
488,224.52582159624413,277.88262910798124,290.1764705882353,563.313725490196
489,223.18652849740934,281.20207253886014,292.21596244131456,565.8544600938967
490,221.75688073394497,288.802752293578,293.87555555555554,567.0888888888888
491,220.78142076502732,293.6885245901639,296.52252252252254,570.1261261261261
492,220.32105263157894,298.978947368421,301.6118721461187,571.7305936073059
493,219.64084507042253,303.90140845070425,303.40186915887847,571.7196261682243
494,218.3128491620112,312.94972067039106,305.9025641025641,574.4102564102565
495,217.41984732824426,317.25954198473283,308.854748603352,576.5977653631285
496,217.42948717948718,323.4102564102564,311.1421052631579,577.7684210526315
497,215.61073825503354,330.5436241610738,313.35502958579883,579.792899408284
498,215.60389610389612,334.7987012987013,315.5189189189189,583.8054054054054
499,215.55072463768116,343.95652173913044,316.6904761904762,586.552380952381
500,214.90821256038646,350.29468599033817,318.05263157894734,589.0745614035087
501,215.10243902439024,356.96585365853656,319.468085106383,591.8723404255319
502,215.1152073732719,364.31797235023043,320.5363636363636,593.7363636363636
503,215.06103286384976,370.55399061032864,321.0206611570248,596.0123966942149
504,216.88235294117646,378.28431372549016,320.97826086956525,597.0652173913044
505,215.9578313253012,382.4759036144579,321.6547085201794,597.4304932735425
506,215.12698412698413,391.66666666666663,322.3103448275862,597.935960591133
507,215.93269230769232,397.92788461538464,323.09313725490193,598.2843137254902
508,216.42613636363637,403.47727272727275,324.0561224489796,599.1734693877551
509,217.64204545454547,407.28409090909093,324.6565656565657,599.3383838383838
510,221.18032786885246,417.46994535519127,325.07853403141365,599.4136125654451
511,223.22613065326632,423.7788944723618,326.4673913043478,600.8586956521739
512,225.4513274336283,428.6106194690265,328.26404494382024,602.061797752809
513,229.31696428571428,436.13392857142856,330.24719101123594,603.1573033707865
514,231.1350210970464,441.42194092827003,334.56284153005464,604.360655737705
515,235.30923694779113,446.9799196787148,334.9109947643979,604.7696335078534
516,239.32549019607842,450.3764705882353,337.4878048780488,608.5658536585366
517,243.13138686131387,454.5656934306569,338.8292682926829,610.590243902439
518,247.33941605839416,457.2189781021898,339.42702702702707,611.291891891892
519,250.86538461538464,461.01153846153846,341.8488372093023,613.1511627906976
520,255.25,466.8598484848485,344.60752688172045,615.5376344086022
521,259.3918367346939,471.6285714285715,346.17647058823525,618.187165775401
522,262.6721991701245,478.103734439834,347.41988950276243,618.7237569060774
523,265.25600000000003,483.716,349.5428571428572,618.8761904761906
524,267.47843137254904,488.90588235294115,352.9714285714286,620.3333333333334
525,269.2730627306273,496.41328413284134,353.4170854271357,620.5025125628141
526,270.8923076923077,503.10769230769233,353.73298429319374,620.6387434554974
527,271.6370106761566,510.03202846975086,353.9601990049751,620.2139303482587
528,271.9102990033223,517.6345514950166,354.0204081632653,619.7448979591836
529,272.26838235294116,523.1948529411765,354.90909090909093,620.4747474747476
530,271.86879432624113,530.2730496453901,355.20942408376965,620.8167539267016
531,273.62549800796813,536.410358565737,356.8681318681319,622.2692307692308
532,276.75454545454545,543.0318181818182,358.6086956521739,623.2826086956521
533,279.21120689655174,547.6077586206897,359.5508021390374,624.9946524064171
534,282.59210526315786,553.3991228070175,359.60732984293196,625.931937172775
535,286.0156862745098,558.8313725490196,360.5721649484536,627.1701030927835
536,288.6456310679611,564.6699029126213,362.2239583333333,628.3177083333333
537,292.969696969697,570.9480519480519,365.4594594594595,629.7135135135136
538,296.855,576.82,368.1796116504854,631.9660194174756
539,300.6727272727273,580.8363636363636,369.47,633.875
540,307.05140186915884,584.0,371.52,636.845
541,310.66350710900474,587.1563981042655,372.620320855615,637.4171122994652
542,315.65968586387436,592.2617801047121,375.31632653061223,639.0663265306122
543,321.84974093264253,597.2901554404145,377.990243902439,639.5365853658536
544,325.68899521531074,603.6315789473683,380.1683168316822,640.534653465346
545,330.2666666666646,607.5571428571405,383.16438356163445,642.3287671232821
546,334.995192307619,611.1009615383927,386.1083743839018,643.472906403752
547,339.0824742267994,616.0670103092739,390.7767441860258,644.860465116269
548,343.82702702680484,618.7351351349483,391.3236714966981,645.4927536227444
549,347.8626373583433,621.6648351623146,392.8832487166727,646.7969543068572
550,353.3932580585146,625.6573031148602,394.84848379478336,647.1464641586301
551,359.1731538959487,628.5791346689131,395.80567182804856,647.4575725733516
552,365.2402541910966,634.5228406467565,399.94596932811265,648.973182116253
553,368.0104960204436,636.4655553332473,402.79466199038103,649.2392566026834
554,372.80599671767635,639.8505130779888,405.2235218662862,650.3463855754867
555,375.4818544551689,642.934393859349,408.29592200707066,651.5614535666414
556,379.1009686665609,643.7922292594907,411.1247178105446,652.2135155579598
557,384.20187765798084,643.543739239323,412.3851109644137,650.532805606978
558,383.1890279318887,644.7952409573821,420.58518172544814,653.863202719289
559,384.7112535125216,645.9019009254547,424.46757287500867,654.0876178488206
560,387.491108733786,647.3989657432883,426.7567067186839,653.6470862245354
561,390.743342279754,648.5259581750644,428.06091504279135,652.7428116604771
562,391.8882508411376,649.0534960903967,429.73035061788323,651.9771506462382
563,394.1829127036706,651.6769081308532,430.9976091145588,651.4945470458676
564,397.3617019040491,653.8355264462355,431.1261566074746,651.1544476043229
565,399.5973593610778,654.9369847314141,432.04005957152856,650.3369257935597
566,403.02449077900746,655.9226073837496,431.2074630572665,650.043265770048
567,407.0324593627394,657.3351693142107,430.79475259212296,649.4198013858712
568,410.5582006538798,658.7487165324014,428.5503353653994,650.2657048761774
569,414.95271668491864,660.4812929082972,428.4284274346444,649.2427293543061
570,421.9662616067671,662.4662491629837,429.56064750120066,647.5174664019472
571,429.4899715655774,665.1400393341016,430.2214857203923,645.1512100163643
572,439.0637149680835,667.7961955465993,430.664519008503,640.0414001437875
573,441.5575240760566,668.189252665871,430.80336500925887,636.3269597691237
574,446.5381043821467,669.5761937864163,431.2500022103623,632.6221213105239
575,452.20725388602483,670.7564766839421,429.85465116280534,628.6860465116812
576,458.828431372549,672.2990196078431,428.822966507177,624.8947368421052
577,465.36269430051817,673.6113989637306,428.7412935323383,622.7064676616915
578,471.83333333333337,676.1363636363637,428.58673469387753,619.4285714285713
579,477.07103825136613,677.4863387978143,426.2994923857868,615.9543147208121
580,482.4666666666667,679.0380952380953,424.5497630331754,612.6066350710901
581,487.33796296296293,679.7361111111111,423.66310160427804,608.903743315508
582,491.7366071428571,678.2767857142857,423.18781725888323,606.3959390862943
583,496.0869565217391,677.3347826086956,421.65445026178014,603.8586387434556
584,500.85915492957747,677.4647887323944,418.9043062200957,599.5406698564593
585,506.76146788990826,677.0688073394496,418.69523809523815,598.1285714285715
586,512.6292682926829,677.3512195121951,418.40758293838866,594.8767772511849
587,519.4455445544554,678.1930693069307,418.304932735426,592.1121076233184
588,525.8991596638655,678.0084033613446,417.1981132075472,589.9056603773585
589,530.8565022421525,677.5964125560538,416.151376146789,586.2706422018349
590,536.2918660287081,676.9521531100478,415.27272727272725,583.7727272727273
591,538.127358490566,676.0896226415094,415.085201793722,581.2421524663677
592,540.9577464788732,675.9765258215963,414.69607843137254,578.9313725490196
