position,x0,y0,x1,y1
416,505.62762762762765,578.4024024024023,625.9578651685393,89.29213483146067
417,501.915014164306,575.1133144475921,627.8173913043478,87.83768115942028
418,498.91253644314867,572.4227405247814,629.5840220385675,86.46556473829202
419,497.40060240963857,570.5240963855422,631.5972972972974,85.7918918918919
420,495.44159544159544,566.3133903133903,634.3133514986375,85.7983651226158
421,494.0989304812834,563.3957219251337,637.8685714285714,84.56
422,491.06628242074925,559.9769452449567,640.1093333333333,83.792
423,488.3983516483517,555.8076923076924,641.4514435695538,82.98950131233596
424,486.2642487046632,551.7305699481866,644.031914893617,81.14095744680851
425,484.32394366197184,549.2845070422535,645.778364116095,80.02902374670184
426,480.57220708446863,546.6212534059945,649.3756906077348,79.37845303867402
427,477.70111731843576,542.6731843575419,652.792,78.448
428,475.2290502793296,538.9301675977654,654.1859154929577,77.7774647887324
429,472.6646153846154,535.9384615384615,655.5917808219178,77.61643835616438
430,470.28779069767444,533.0058139534883,658.1421319796954,77.76142131979695
431,469.37125748502996,529.3592814371258,660.7365728900256,77.1227621483376
432,466.9861495844875,523.9113573407202,664.1518987341773,76.49620253164557
433,464.7756756756757,521.645945945946,666.7350649350649,76.35844155844156
434,462.86819484240687,518.3467048710602,668.6065989847715,75.81979695431471
435,461.1323076923077,513.7661538461539,669.9166666666667,75.0994623655914
436,458.8620689655172,510.2011494252873,673.2921052631579,73.40789473684211
437,456.57798165137615,506.79510703363917,674.7450980392157,72.21848739495799
438,455.08187134502924,504.0672514619883,677.6498673740052,71.83819628647214
439,453.9944289693593,499.83286908078,679.9783783783785,71.7945945945946
440,453.0512129380054,496.77897574123995,684.4988009592325,70.32134292565947
441,451.3887147335423,494.2194357366771,685.4857142857143,70.48831168831168
442,450.21069182389937,491.89308176100633,689.4520884520884,69.57002457002457
443,448.77115987460814,487.88401253918494,692.1633663366337,69.08415841584159
444,447.99384615384616,483.44307692307694,695.376923076923,69.81025641025641
445,447.00993377483445,481.7582781456954,699.1122448979592,69.53826530612244
446,446.0,479.7674418604651,701.1259259259259,68.91851851851851
447,445.6457399103139,477.4170403587444,704.4925373134329,68.08457711442786
448,443.35616438356163,470.236301369863,707.3148614609571,67.50377833753149
449,442.43055555555554,465.8506944444444,709.7204819277109,66.63855421686748
450,442.0401337792642,462.628762541806,712.6493827160493,66.80493827160494
451,441.36082474226805,456.5257731958763,716.3923444976076,66.26315789473684
452,440.6168582375479,452.9463601532567,718.319612590799,65.89104116222761
453,439.70403587443946,451.1479820627803,721.3186274509803,65.17401960784314
454,439.41988950276243,450.48618784530385,723.96875,64.73076923076924
455,436.9418604651163,442.1046511627907,727.7599067599068,64.71794871794872
456,436.60188087774293,438.0752351097178,731.0929648241206,64.92211055276383
457,435.8346456692913,434.8228346456693,732.8617283950617,65.4320987654321
458,435.2336065573771,432.56967213114757,735.4073170731707,65.33414634146341
459,434.5378787878788,428.75,738.2794117647059,64.74264705882352
460,433.8357142857143,424.5892857142857,742.0507614213197,65.11675126903553
461,432.9834710743802,420.41735537190084,746.5286783042394,65.3216957605985
462,432.13468013468014,416.5218855218855,749.0783847980998,64.8479809976247
463,431.9139784946237,413.5483870967742,751.742092457421,64.00729927007299
464,431.64705882352945,411.68512110726647,755.1197183098592,62.98826291079812
465,430.32222222222225,407.0444444444445,758.0869565217391,62.93236714975845
466,429.80898876404495,404.96629213483146,759.9813084112149,62.614485981308405
467,430.4326530612245,401.8448979591837,762.1708428246013,62.40546697038724
468,429.7582089552239,394.26268656716417,764.752427184466,61.97330097087378
469,429.1646341463415,389.9024390243903,766.1936274509803,61.904411764705884
470,429.1189024390244,388.5243902439025,768.3196125907991,61.83777239709443
471,429.579754601227,384.9754601226994,771.6067961165048,62.783980582524265
472,429.8963414634147,382.2134146341464,774.7844611528822,64.27318295739347
473,428.95000000000005,378.12,777.0213270142181,64.82227488151659
474,428.3258064516129,374.98709677419356,779.8925831202047,65.45524296675192
475,428.8101694915254,372.09491525423726,781.9270833333333,65.66145833333333
476,430.16714697406337,368.79538904899135,784.979695431472,66.26395939086294
477,431.0288713910761,364.54068241469815,788.2076923076924,68.03333333333333
478,431.54521963824294,361.71834625323,790.1684210526315,68.98421052631579
479,432.93411764705877,359.84235294117644,792.8759493670887,69.09620253164557
480,436.6194029850746,356.0621890547264,795.9136690647481,69.3693045563549
481,437.9221105527638,354.356783919598,798.9711538461539,69.9735576923077
482,438.84390243902436,351.24146341463415,801.9808612440191,72.45933014354067
483,439.83251231527095,348.3448275862069,805.8942307692308,73.32211538461539
484,441.24651162790695,346.10697674418606,809.0954653937948,73.46062052505967
485,442.64976958525347,343.02764976958525,812.6428571428572,73.60952380952382
486,443.02777777777777,340.0208333333333,815.8436018957347,73.62085308056872
487,443.22781774580335,337.29256594724217,818.6522727272727,74.99772727272727
488,443.39364303178485,334.69437652811735,821.7118644067797,75.72154963680387
489,443.85,331.32,824.81179138322,75.6575963718821
490,443.5113924050633,327.1898734177215,826.9744779582367,76.60324825986079
491,442.45045045045043,323.4804804804805,828.1092233009708,77.32524271844659
492,441.19354838709677,319.4457478005865,831.5589622641509,79.25235849056604
493,440.9375,317.87847222222223,833.547803617571,81.68217054263566
494,440.27906976744185,315.8333333333333,835.1604938271605,82.39999999999999
495,439.6812749003984,312.23107569721117,837.7911547911548,82.76904176904176
496,439.5454545454545,309.5810276679842,840.3907766990291,82.87135922330097
497,439.5266666666667,303.81333333333333,843.2412177985949,83.29976580796253
498,439.59226190476187,299.59226190476187,845.1129032258065,83.9147465437788
499,439.466472303207,295.95043731778424,847.2249999999999,83.7590909090909
500,440.5506756756757,292.46959459459464,848.2366071428571,82.46651785714285
501,442.22981366459624,287.4751552795031,848.8649237472767,81.02178649237473
502,444.279702970297,285.29455445544556,849.4965675057208,80.36155606407323
503,445.4700239808153,284.30695443645084,849.4543378995434,80.3675799086758
504,448.6961038961039,281.86233766233767,851.0378250591016,80.16075650118204
505,451.3,281.25,851.9099756690998,80.29440389294405
506,454.1375,279.78000000000003,853.3632075471697,80.35613207547169
507,454.9685990338164,279.7101449275362,855.4555555555555,79.85333333333334
508,455.6957494407159,278.49217002237134,856.2176039119804,80.2958435207824
509,457.2723214285714,276.0178571428571,856.5259067357513,80.42746113989638
510,459.39956803455726,274.5658747300216,856.7731958762887,80.2139175257732
511,460.9607843137255,271.8583877995643,857.3964646464647,80.36111111111111
512,462.0427350427351,268.61324786324786,858.3012345679012,80.56296296296296
513,463.07142857142856,265.38961038961037,858.9925925925926,80.38271604938271
514,464.89082969432314,261.34497816593887,859.1838235294117,80.32598039215686
515,465.88914027149326,256.87330316742083,859.5703883495145,80.53398058252426
516,465.9327146171694,252.64037122969836,860.1890547263681,80.96517412935323
517,466.5807228915663,249.910843373494,860.409429280397,80.98511166253101
518,467.2593457943925,244.33878504672896,860.7941888619855,81.0677966101695
519,466.9416243654822,240.60659898477155,860.2039800995025,81.69651741293532
520,466.85714285714283,237.1057142857143,860.4119106699752,83.06947890818859
521,467.75,234.72093023255815,861.0688775510204,84.2423469387755
522,468.5013698630137,229.83561643835617,861.6831683168317,85.33415841584159
523,469.3577235772358,226.2710027100271,862.5365853658536,86.11382113821138
524,470.96915167095113,223.2159383033419,864.4045801526718,88.59541984732824
525,474.078431372549,220.4173669467787,866.7348484848486,90.72727272727273
526,475.91316526610643,216.64705882352942,868.5261845386533,91.36907730673316
527,478.0343915343915,212.07407407407408,870.9925742574258,91.98514851485149
528,480.8753462603878,208.26869806094183,874.9339853300734,93.33740831295843
529,482.484756097561,205.66463414634148,876.590047393365,94.8483412322275
530,485.11968085106383,202.0877659574468,878.1521197007481,97.28428927680798
531,486.6740947075209,199.0807799442897,880.0585106382979,98.72074468085106
532,490.091922005571,194.83565459610028,882.938775510204,99.3265306122449
533,493.15506329113924,189.79113924050634,886.820197044335,100.46059113300493
534,494.1755485893417,187.56426332288402,890.0605263157895,101.91052631578947
535,496.3595166163142,183.54682779456192,894.1871921182266,104.18472906403942
536,499.5014326647564,181.55873925501433,896.0248756218905,105.15174129353234
537,502.6140350877193,178.1127819548872,899.3292079207921,106.11881188118812
538,504.40263157894736,175.77631578947367,903.4566326530612,107.07142857142857
539,507.07837837837843,172.76486486486488,906.2987654320988,108.79259259259258
540,511.38069705093835,169.06702412868634,909.147132169576,111.69576059850374
541,512.5817174515236,166.54293628808864,910.7714987714987,112.79115479115478
542,513.6506024096386,164.70481927710844,912.5829145728643,114.178391959799
543,517.1180124223603,162.35403726708074,914.0204081632652,116.02806122448979
544,519.5803814713896,159.75476839237058,916.1871794871795,118.89487179487179
545,521.6032171581769,156.57372654155498,918.9974874371859,122.18090452261306
546,523.6717948717949,153.81025641025641,921.6614173228346,123.72178477690288
547,526.9811320754717,151.56603773584905,926.3641025641026,125.87948717948719
548,530.8753180661578,147.7964376590331,928.3000000000001,126.665
549,532.425,145.79500000000002,930.8391089108911,128.65841584158417
550,534.1879895561358,143.11227154046998,933.4365482233502,130.98477157360406
551,537.763358778626,139.5318066157761,935.8329297820824,131.77966101694915
552,541.9431524547804,137.07751937984497,939.2695035460993,133.41371158392434
553,544.6273972602739,134.413698630137,941.3198992443324,134.61964735516372
554,546.8081395348837,131.43895348837208,942.9530516431926,137.21596244131456
555,548.7608069164265,129.44092219020172,945.068720379147,140.27725118483414
556,551.4378698224851,127.32544378698225,944.5796019900497,141.84825870646765
557,551.893063583815,125.56358381502889,945.9710144927536,143.72222222222223
558,552.984756097561,123.39024390243902,947.5826972010179,145.29516539440203
559,554.5496894409938,121.90683229813664,949.8668341708543,147.54773869346735
560,555.3597359735974,121.97689768976898,952.5587467362924,151.4046997389034
561,558.1632653061224,119.49319727891157,955.1893333333333,154.16266666666667
562,560.3484848484849,117.77575757575758,959.4348958333333,155.46354166666666
563,564.6612466124661,115.53116531165311,962.8793565683646,157.15013404825737
564,568.8404255319149,114.52659574468085,964.95,159.63
565,571.7041884816754,114.22251308900525,967.5378590078329,162.90078328981724
566,572.9796437659033,113.75318066157762,968.6952141057934,164.45843828715365
567,573.7333333333333,113.27199999999999,969.1955445544554,165.67079207920793
568,576.2771739130435,111.6086956521739,971.3931398416886,167.61477572559366
569,577.5714285714286,110.88679245283019,973.0393700787401,169.39370078740157
570,579.7267605633804,110.42816901408452,975.0663129973474,173.69496021220158
571,583.371757925072,108.9193083573487,976.687979539642,176.7774936061381
572,585.0402298850574,107.4683908045977,978.2657894736842,178.18684210526317
573,586.2548387096774,106.31290322580645,981.1851851851852,180.7948717948718
574,588.6904761904761,104.08843537414965,983.7887700534759,182.8368983957219
575,592.2076677316294,102.40255591054313,986.7165354330708,186.66929133858267
576,596.9264305177112,99.708446866485,989.5612244897958,189.16071428571428
577,598.5564971751412,98.66949152542372,991.6906666666666,190.408
578,601.4850136239781,96.28065395095368,994.8839050131926,193.08970976253298
579,605.2464985994397,94.44257703081233,996.4409448818898,194.76115485564304
580,608.2027397260274,93.64657534246575,998.9366754617414,198.46437994722953
581,610.3333333333334,92.04049844236759,1000.6222826086956,201.05434782608694
582,614.7151335311573,89.32344213649851,1002.5746835443039,203.36962025316456
583,617.5722543352601,88.59537572254335,1004.3307888040713,205.5267175572519
584,623.156334231806,86.8167115902965,1005.0526315789474,207.18421052631578
585,625.0700808625337,85.5822102425876,1006.1968503937007,209.9737532808399
586,626.6051136363636,84.6590909090909,1006.7902813299233,213.71099744245527
587,629.5938461538461,83.45846153846153,1008.3290155440415,215.8238341968912
588,634.4745762711865,81.48305084745763,1011.7857142857142,219.16326530612244
589,636.418918918919,80.73783783783784,1013.4120481927712,221.04578313253015
590,638.7921348314607,79.09269662921348,1015.1007957559681,224.19363395225463
591,639.9337539432177,78.24605678233438,1017.0130548302873,226.74412532637075
592,640.515625,77.68125,1018.8518518518518,228.67460317460316
593,643.2490974729242,76.36462093862816,1020.201044386423,229.87728459530027
594,645.1466165413533,75.37593984962406,1021.4654255319149,230.88563829787233
595,646.9228070175438,74.38947368421053,1022.8490099009902,231.26980198019803
596,649.2514970059881,73.56586826347306,1022.89898989899,230.90909090909093
597,651.2354570637119,73.53462603878117,1022.4213333333333,230.7733333333333
598,653.4925000000001,74.71000000000001,1022.2057291666666,230.83072916666666
