position,x0,y0,x1,y1
424,689.644859813084,679.5607476635513,395.8837209302325,266.3860465116279
425,688.55,679.9818181818182,393.91363636363633,267.76363636363635
426,687.7238095238096,679.9142857142858,392.89495798319325,270.5252100840336
427,686.8391304347826,679.6304347826087,391.395256916996,272.67588932806325
428,687.0538116591928,679.1973094170404,389.5532786885246,274.7581967213115
429,686.5116279069767,678.3441860465116,388.43776824034336,276.19742489270385
430,685.9178743961353,677.3429951690821,388.511961722488,278.6411483253588
431,685.4182692307693,676.5625,387.95588235294116,280.0833333333333
432,684.6458333333333,675.7291666666666,387.5081081081081,280.63243243243244
433,684.605,674.91,386.6217616580311,281.43523316062175
434,683.6,674.38,385.7052023121387,282.28323699421964
435,682.4852941176471,673.3284313725491,386.0238095238095,282.75
436,682.064039408867,672.3793103448276,385.005291005291,284.2275132275132
437,681.375,671.1634615384615,385.2239583333333,285.4114583333333
438,679.6082949308756,670.4608294930875,384.9639175257732,287.0618556701031
439,678.5348837209302,670.1116279069768,383.4162436548223,288.746192893401
440,676.2350230414746,669.552995391705,382.3252427184466,291.5194174757281
441,674.9853658536585,668.9414634146342,381.86238532110093,293.2981651376147
442,674.5258215962441,669.1830985915493,381.9126637554585,296.07423580786025
443,672.1800947867299,668.8672985781991,382.06201550387595,298.1821705426357
444,670.5458937198067,668.2367149758454,382.21518987341767,299.5611814345991
445,668.5392670157069,668.0942408376964,382.2258064516129,299.4331797235023
446,666.8064516129033,667.9569892473119,382.1462264150943,299.566037735849
447,665.7169811320755,667.1933962264151,381.67136150234745,300.39906103286387
448,663.0895522388059,665.7114427860696,381.53723404255317,302.04255319148933
449,661.409090909091,664.1969696969697,380.18518518518516,303.55026455026456
450,659.1464646464647,663.5050505050506,380.4088669950739,303.9655172413793
451,655.6168224299065,663.2943925233644,380.59798994974875,304.31658291457285
452,653.8543689320388,662.9466019417475,381.25742574257424,306.61386138613864
453,651.2792792792793,662.6261261261261,380.6612021857924,307.448087431694
454,648.5045454545455,662.5136363636364,379.95731707317077,308.5731707317073
455,645.3935185185185,663.0601851851851,379.07643312101914,309.5222929936306
456,642.5938864628821,663.9344978165939,376.4365482233502,313.37563451776646
457,640.5333333333333,664.0133333333333,376.4422110552764,315.1457286432161
458,637.908695652174,664.2739130434783,376.84507042253523,316.93896713615027
459,635.6111111111111,665.7129629629629,375.8021390374331,318.3155080213904
460,632.701421800948,667.5165876777252,374.26797385620915,320.202614379085
461,631.0666666666667,667.9285714285714,374.4285714285714,322.4523809523809
462,628.8915094339623,667.1037735849056,373.27450980392155,325.62254901960785
463,626.2803738317757,666.6168224299065,372.50847457627117,327.2994350282486
464,623.7211538461539,666.8461538461539,371.24242424242425,330.5505050505051
465,620.568720379147,666.4549763033176,372.164609053498,334.20987654320993
466,618.0432692307693,665.1394230769231,372.63346613545815,339.3625498007968
467,614.0291262135922,664.1844660194174,372.36131386861314,342.0620437956204
468,609.6813725490196,664.6960784313725,372.7896551724138,346.5103448275862
469,607.36,664.705,372.43055555555554,348.55555555555554
470,604.0566037735849,663.5707547169811,372.9737704918033,353.7049180327869
471,601.6057692307693,663.0288461538462,372.5855263157895,355.58881578947364
472,597.4851485148515,662.559405940594,372.1554054054054,357.2567567567568
473,594.6059113300493,661.9753694581281,371.9516129032258,359.2064516129032
474,591.5406698564593,660.5167464114833,372.82300884955754,361.3834808259587
475,588.1161616161617,660.5505050505051,373.5495207667731,366.5431309904153
476,584.8571428571429,660.615763546798,373.48580441640377,368.73186119873816
477,583.0693069306931,659.9455445544554,372.9060606060606,371.8939393939394
478,581.0346534653465,659.3613861386139,373.0900900900901,375.6426426426426
479,577.9948979591836,658.8010204081633,374.625,378.678125
480,574.744075829384,658.7819905213271,375.53086419753083,382.3395061728395
481,571.9549549549549,658.2837837837837,375.4307228915663,385.5030120481928
482,570.5162790697674,657.8418604651163,376.1214953271028,388.98753894080994
483,568.6287128712871,656.3267326732673,376.73786407766994,393.831715210356
484,566.6860986547085,654.9417040358744,376.54744525547443,396.52189781021895
485,565.6820276497696,654.741935483871,376.1904761904762,398.4175824175824
486,565.2135922330096,653.7281553398058,376.18951612903226,400.2983870967742
487,564.714953271028,653.341121495327,376.3069306930693,402.3267326732673
488,563.8709677419355,652.8248847926267,376.64646464646466,403.4040404040404
489,562.6824644549763,652.5545023696683,376.56544502617805,403.73821989528795
490,561.2293577981652,652.256880733945,376.5166666666667,404.18333333333334
491,559.4566210045662,651.1643835616438,376.75132275132273,404.20634920634916
492,556.776119402985,649.7611940298507,376.7828947368421,404.71710526315786
493,554.9902912621359,650.0873786407766,376.58088235294116,405.125
494,552.6462264150944,649.872641509434,376.26984126984127,405.76984126984127
495,550.509708737864,649.3349514563106,376.312,405.704
496,549.3619047619048,648.0000000000001,376.09401709401715,406.11111111111114
497,548.3737373737374,646.8131313131314,375.8990825688074,406.55045871559633
498,546.9903846153846,645.8942307692308,375.7184466019417,406.631067961165
499,545.9420289855072,644.975845410628,375.41666666666663,406.8703703703703
500,544.1287128712871,643.970297029703,374.88495575221236,407.6017699115044
501,543.4905660377358,643.5471698113207,374.8378378378378,407.7207207207207
502,541.4264705882352,642.1323529411765,375.552380952381,407.7142857142858
503,539.1648936170212,640.2606382978723,375.30392156862746,408.0882352941176
504,536.8932038834951,638.7184466019417,375.1585365853659,408.3048780487805
505,534.7023255813954,638.1906976744186,375.0754716981132,408.92452830188677
506,531.975845410628,637.599033816425,375.26,409.16
507,530.6313131313132,636.7272727272727,374.56410256410254,409.9230769230769
508,528.3208556149732,635.3155080213903,371.11475409836066,413.2131147540984
509,526.148717948718,634.7897435897436,371.21428571428567,413.0
510,524.6822429906541,635.6635514018691,371.25,412.73214285714283
511,523.744075829384,635.8578199052133,371.28846153846155,412.4615384615385
512,524.0187793427231,635.9577464788732,372.0833333333333,411.85416666666663
513,523.5291479820628,635.8340807174887,369.8831168831169,413.6883116883117
514,523.4502164502164,635.6753246753246,370.12903225806457,414.1827956989248
515,523.690909090909,635.9318181818181,370.6511627906977,414.0348837209302
516,522.9422222222222,636.4133333333333,370.8666666666667,414.7
517,522.8642533936652,636.3529411764706,372.7857142857143,412.75
518,522.6635944700461,636.3870967741935,371.97435897435895,413.94871794871796
519,522.2242990654205,636.3271028037383,373.68181818181813,412.2727272727272
520,522.2242990654205,636.2196261682243,373.4615384615384,412.3461538461538
521,521.7699530516433,635.7370892018779,376.9999999999996,410.49999999999955
522,520.8518518518518,635.5324074074074,371.94999999999993,416.7499999999999
523,519.169014084507,635.1643192488264,372.07692307692304,416.6923076923076
524,518.4054054054054,634.7432432432432,372.61904761904754,416.47619047619037
525,517.9953271028037,634.5514018691588,372.74999999999994,416.5624999999999
526,517.4454545454545,634.3818181818182,373.24999999999983,420.24999999999983
527,517.2054794520548,633.8219178082192,373.3928571428571,419.9285714285714
528,516.0579710144928,632.0386473429951,375.0975609756098,418.82926829268297
529,515.2029702970298,631.1485148514852,375.1891891891892,418.51351351351354
530,514.59375,630.1197916666666,375.34210526315786,418.2631578947368
531,513.9346733668342,629.78391959799,375.2702702702703,418.35135135135135
532,512.9035532994924,629.1624365482234,374.8928571428571,419.1785714285714
533,511.5978835978836,628.1428571428571,375.34375,420.09375
534,509.325,626.315,376.43636363636364,433.1818181818182
535,508.87378640776694,625.6941747572815,376.07042253521126,443.7887323943662
536,506.7886597938144,624.7525773195877,376.4947368421053,445.5052631578947
537,505.04545454545456,623.4898989898991,378.23809523809524,446.81547619047615
538,503.3563829787234,621.4095744680851,378.752427184466,447.8398058252427
539,500.875,619.145,379.08530805687207,450.696682464455
540,498.8743718592965,617.7587939698493,380.2369668246446,456.3554502369669
541,496.3134328358209,616.4328358208955,382.0,458.9469696969697
542,493.8520408163265,614.3826530612245,383.47955390334573,461.03345724907064
543,491.1717171717172,611.7373737373738,384.2659574468085,463.5992907801418
544,489.13684210526316,610.4263157894736,386.45390070921985,466.0744680851064
545,486.9684210526316,608.0526315789474,388.5866666666667,469.67
546,485.1491712707182,605.8453038674033,389.56583629893237,473.61921708185054
547,482.74479166666663,603.078125,390.1938775510204,476.99319727891157
548,479.8762376237624,601.440594059406,391.8943894389439,480.7887788778878
549,476.5707070707071,599.5151515151516,394.0893470790378,485.16838487972507
550,473.99999999999994,597.1785714285713,394.81949458483757,489.4981949458484
551,472.25510204081627,594.6530612244898,396.18794326241135,493.7801418439716
552,470.042328042328,592.8888888888888,397.3706293706294,497.2587412587413
553,467.7127659574468,590.8244680851063,398.39350180505414,500.6101083032491
554,465.22564102564104,587.3333333333334,400.30232558139534,505.01937984496124
555,464.0292682926829,585.1024390243903,403.33085501858733,509.2825278810409
556,461.18716577540107,581.8930481283422,405.6245353159851,513.4200743494423
557,458.44278606965173,578.9651741293533,406.7977941176471,516.6176470588235
558,457.24867724867704,575.9894179894178,409.46840148698885,520.7360594795539
559,454.5789473683459,574.4368421051923,411.625984251962,524.9606299212405
560,451.0698921234271,571.3387093707163,412.8196078029,529.094117544628
561,448.89879610826824,568.5158428917272,415.65445153597,533.158489008407
562,446.6896038033305,566.0652137023354,417.718370299477,536.2468889140504
563,442.88459303099626,563.163339649402,419.546536109488,540.0279188046558
564,450.94719403793613,564.6840792352385,419.67907218881464,538.8096655491614
565,451.90357563532115,563.3367767800498,419.9613558568089,538.297263466193
566,452.4187413585986,560.429246148613,420.46481972965546,537.4023236449992
567,452.33986003722345,559.0689406594608,422.04434488615266,539.2499916456654
568,453.38775419894273,558.2857138368371,423.90361436423836,540.9718874311313
569,452.8693466879848,555.0753768737892,424.8072289425962,543.8112449845739
570,451.90476190598594,552.0264550337778,426.15322583950837,546.1209677441499
571,450.22439070045607,550.0731713938662,428.556455326009,548.9274190237853
572,448.02850749431593,547.9428673768762,431.3882323657844,552.1680323673726
573,446.91568972267726,546.1869342456283,432.2935286209187,554.7374783078412
574,446.5550244103584,543.6842101844134,433.5992533961006,557.6629185507251
575,446.0854273828954,542.336683478368,434.4096387835481,559.3614451116719
576,443.88442681134205,541.0502517931077,437.750972813736,563.1828656427546
577,441.87944887112246,540.0552851124779,439.01884448800524,564.2187302116037
578,440.62756471949706,539.1836708825579,440.1093656736164,566.285097459748
579,438.2427757922014,536.9999996044814,441.65599845285004,568.6239937978596
580,436.8722222292359,535.7833333209552,444.9837398078917,571.5040649423689
581,433.6963350733873,535.0994764182524,447.89743585014884,573.6709400486735
582,431.1021505375965,534.0322580644095,449.95141700376104,576.4777327928904
583,429.24193548387,533.0591397849447,452.34538152610037,579.2128514056142
584,427.35294117647067,530.9411764705883,455.2096774193548,581.8951612903227
585,425.07142857142856,529.7551020408163,458.12236286919824,585.9071729957806
586,422.08092485549133,528.3815028901734,459.5409836065574,589.9139344262295
587,421.4489795918367,527.204081632653,460.4199134199134,590.2121212121212
588,419.78260869565213,524.5410628019323,463.6192660550459,592.4495412844037
589,418.4782608695652,522.7391304347826,465.9298245614035,595.0964912280701
590,417.8,522.3219512195122,467.7850467289719,597.4252336448598
591,415.6287128712871,520.3811881188119,469.90610328638496,599.3333333333334
592,414.20918367346934,519.1428571428571,472.0608695652174,600.8739130434783
593,412.4170854271357,516.5879396984925,474.2477477477477,602.8828828828829
594,410.87755102040813,513.5357142857142,476.3861386138614,606.2574257425742
595,410.4764150943396,512.3679245283018,478.105,607.875
596,408.5121951219512,509.6048780487805,480.32994923857865,608.1979695431471
597,406.63350785340316,507.47643979057597,481.54081632653055,608.8622448979592
598,405.7564766839378,503.88082901554407,483.1855670103093,610.3814432989691
599,404.46231155778895,500.5678391959799,483.8675799086758,611.6940639269407
600,401.09615384615387,497.24038461538464,484.45851528384276,613.0349344978166
601,399.7476190476191,495.4095238095239,484.88679245283015,613.2971698113207
602,398.40206185567007,490.9742268041237,486.2910798122066,614.2582159624413
603,397.1968911917099,488.52849740932646,488.127358490566,615.0377358490566
604,395.2985074626866,485.35820895522386,489.51456310679606,616.7135922330096
605,394.71162790697673,481.69767441860466,489.99999999999994,617.8071065989848
606,393.9732142857143,477.9910714285714,490.30927835051546,618.3247422680412
607,392.00469483568077,474.93896713615027,491.9617486338798,619.8852459016393
608,390.8398058252427,472.6504854368932,491.8448275862069,619.7011494252873
