position,x0,y0,x1,y1
417,806.5658914728682,137.50387596899225,594.4199288256228,428.5160142348754
418,811.052,140.972,590.1717557251907,425.6564885496183
419,814.2904564315352,147.50622406639005,584.438202247191,419.79026217228477
420,818.1,154.04782608695655,577.3006756756757,414.6351351351352
421,820.5846153846153,161.71794871794873,572.1870229007633,411.0801526717557
422,822.3966942148761,170.88016528925618,566.0,406.6431226765799
423,823.3109243697479,178.55882352941174,560.3395522388058,404.9589552238806
424,823.9882352941178,190.11764705882354,553.5516014234876,402.92526690391463
425,824.2411067193675,197.0671936758893,546.8992805755396,400.0827338129496
426,823.5816733067729,205.43824701195217,541.5220588235294,398.5110294117647
427,822.6450381679389,216.41603053435117,534.9659090909091,395.3371212121213
428,820.90625,225.33984375,528.4961832061068,390.60687022900765
429,817.8689138576781,233.4569288389513,521.515037593985,386.796992481203
430,815.2404580152672,241.19465648854958,514.9893238434164,382.1957295373665
431,811.9251700680272,249.6394557823129,507.8264150943396,379.3056603773585
432,809.6156462585034,258.265306122449,501.31428571428563,377.1928571428571
433,806.9896193771626,265.38408304498273,494.47450980392153,373.69019607843137
434,804.6447368421052,272.67105263157896,486.0932835820896,371.03731343283584
435,802.2483660130721,280.4477124183007,478.07089552238807,367.23880597014926
436,799.7435897435898,288.7211538461538,471.6945454545455,364.7381818181818
437,797.9766666666667,297.1433333333334,463.9418181818182,361.5163636363636
438,794.7374100719425,305.5431654676259,456.4530612244898,357.2244897959184
439,792.1185770750988,313.49011857707507,448.7269372693727,353.55719557195573
440,789.1402877697842,321.71223021582733,441.6611570247934,349.23966942148763
441,784.5652173913044,330.40579710144925,435.814126394052,348.17472118959114
442,781.972602739726,338.1404109589041,429.27272727272725,346.39256198347107
443,778.7877697841728,345.85971223021585,421.96031746031736,344.2619047619048
444,774.375,353.7178571428572,417.4851851851852,345.2037037037037
445,770.6438848920864,360.92805755395693,412.39583333333326,346.80208333333326
446,767.2434210526317,366.7368421052631,406.9894736842105,348.57192982456144
447,762.220640569395,375.2918149466192,402.128125,350.909375
448,757.8624161073825,384.1577181208054,398.41121495327104,353.7133956386292
449,753.1472602739725,391.0102739726027,396.7580174927114,354.5655976676385
450,747.8611111111112,397.65972222222223,394.7375415282392,354.06644518272424
451,742.9047619047618,404.1538461538461,393.46303501945533,353.82101167315176
452,737.4893617021277,411.2269503546099,392.0,352.04460966542746
453,730.0882352941177,418.2647058823529,390.68992248062017,348.59689922480624
454,724.0565371024735,424.4204946996466,389.15498154981555,343.54612546125463
455,717.9731543624159,430.0369127516778,387.6022304832714,337.6951672862453
456,711.6449511400651,435.0814332247557,385.3415492957746,331.3415492957746
457,704.7098976109215,440.283276450512,386.1270358306189,323.5472312703584
458,698.1047619047619,445.1746031746032,385.9182389937107,318.9213836477988
459,690.4668989547039,449.9407665505226,388.1618122977346,311.35598705501616
460,681.6812080536913,454.9765100671141,391.375,303.2470238095238
461,674.0301003344481,459.18729096989966,393.9880239520958,296.03293413173657
462,665.043918918919,461.7263513513514,397.1197604790419,288.14970059880244
463,657.8333333333334,463.97163120567376,400.09493670886076,280.4651898734177
464,649.5471698113207,465.0566037735849,405.2899408284024,272.72189349112426
465,639.7597173144876,466.208480565371,408.7538940809969,265.5077881619937
466,631.339222614841,467.13780918727923,413.663082437276,257.64874551971326
467,620.8443579766538,467.0,417.6336633663366,250.3366336633664
468,614.4173553719008,466.84297520661164,421.7192429022082,244.18927444794951
469,606.1458333333334,465.16666666666674,426.94017094017096,237.1054131054131
470,597.8983739837398,465.1869918699188,430.49552238805967,229.45074626865676
471,591.4395161290323,465.63709677419365,434.80981595092027,220.48159509202455
472,583.2204081632652,465.17959183673474,437.39255014326653,211.8595988538682
473,575.2896825396824,465.3531746031746,441.81481481481484,203.86419753086415
474,565.9596774193549,464.89919354838713,445.3862275449102,195.83832335329342
475,557.609756097561,466.12601626016266,447.7379518072289,188.3132530120482
476,549.7734375,467.8984375,451.2611275964392,179.91394658753708
477,543.1970802919708,470.2554744525547,454.17522658610267,171.22356495468281
478,535.2533333333333,474.81,457.67371601208464,163.20241691842898
479,529.4567474048444,478.5986159169551,459.1443298969072,157.80756013745702
480,522.9615384615385,485.6993006993007,462.21754385964914,151.4
481,517.4444444444445,490.8855218855218,467.9901639344262,145.45901639344262
482,512.9825174825174,498.2272727272728,473.59090909090907,139.61888111888112
483,509.04620462046205,503.66006600660074,480.324074074074,134.17283950617283
484,504.4,509.7578947368421,485.2608695652174,128.87625418060202
485,501.9375,516.5073529411766,492.6620209059233,125.66202090592334
486,500.01324503311264,522.8079470198676,499.5217391304348,122.75155279503105
487,498.39518900343637,529.2955326460482,506.186119873817,120.66561514195585
488,498.0071684587813,535.3835125448029,514.7435897435897,118.84294871794873
489,497.00763358778624,544.0534351145038,523.3853503184714,115.69426751592356
490,496.3257918552037,550.7511312217196,530.5559210526316,113.36184210526315
491,494.87029288702917,560.0543933054392,538.3194029850746,109.51940298507463
492,493.6216216216216,568.8301158301157,544.7245901639344,104.45901639344262
493,491.7547892720306,577.3793103448277,551.1016393442624,100.05901639344263
494,490.76078431372554,584.6,556.6174496644295,97.69127516778522
495,489.762962962963,592.1185185185185,563.7993527508091,95.49514563106796
496,487.40322580645164,601.141129032258,571.2907348242811,93.70287539936102
497,485.3640552995392,609.9723502304147,577.4459016393442,92.31803278688524
498,484.25,616.9350000000002,584.4778156996588,91.25938566552901
499,482.3616071428571,625.9151785714286,587.9969135802469,90.74691358024693
500,481.8444444444444,633.1111111111112,590.625,88.95625000000003
501,483.7546296296296,640.6388888888888,594.3892405063291,87.39556962025316
502,486.9769585253456,641.7880184331798,599.1578947368423,85.97523219814241
503,491.6810810810812,646.745945945946,601.171875,85.478125
504,495.65425531914894,649.3297872340426,603.6018518518517,85.4537037037037
505,500.81382978723406,651.813829787234,604.4937106918239,85.09119496855347
506,505.944099378882,654.3975155279503,606.3112582781457,84.55960264900662
507,511.87428571428563,658.5542857142857,610.7694805194806,86.01298701298703
508,518.0853080568721,661.9952606635071,614.7814569536423,86.29801324503313
509,523.6788990825688,665.6513761467891,620.72,86.06333333333332
510,529.5024390243901,667.0390243902439,626.7323076923077,85.45846153846153
511,535.1711711711712,666.4234234234234,634.389880952381,85.9375
512,541.8552036199095,667.3529411764706,640.9821958456972,86.3293768545994
513,548.9464285714286,668.4866071428571,647.3903903903904,86.03903903903904
514,556.6777251184834,669.7203791469195,654.5679758308157,85.8368580060423
515,563.3562753036438,670.8259109311741,661.5198675496689,84.44039735099338
516,570.9473684210526,673.2368421052631,668.2225609756098,85.07317073170732
517,579.02,676.03,675.6948640483382,84.60422960725077
518,586.7432432432432,679.9144144144144,682.7529069767443,84.62790697674419
519,591.8103448275862,682.4827586206898,689.7763578274761,85.03514376996804
520,598.7510548523206,686.3037974683542,695.8562300319487,86.40255591054311
521,604.4811715481171,688.6066945606694,700.6177370030582,86.44036697247705
522,610.5102880658437,689.5514403292183,705.7724358974359,86.66666666666666
523,617.8693877551021,690.0979591836735,710.6417445482866,87.30841121495327
524,622.433734939759,690.3895582329318,714.4934640522874,88.70261437908495
525,629.5917602996254,689.816479400749,717.7905405405406,89.82094594594595
526,634.3675213675215,689.8974358974359,724.0436241610738,90.68791946308724
527,641.6504424778761,689.9823008849557,726.2322580645161,93.12258064516128
528,643.9035087719298,689.0657894736843,730.7649006622515,95.1258278145695
529,649.1888412017167,688.8025751072961,736.7225806451613,97.57096774193548
530,654.741935483871,689.7540322580646,740.6204620462047,99.5016501650165
531,659.9838056680163,690.1740890688259,743.9496644295302,100.68120805369128
532,665.0330578512397,690.1198347107437,749.2079207920793,101.89108910891086
533,667.6233766233768,689.1515151515152,753.8993288590602,103.28523489932886
534,669.2445414847161,688.2532751091702,760.1468531468532,105.94405594405596
535,670.7396694214876,687.9132231404959,767.0666666666667,108.89666666666668
536,673.7412280701755,686.4649122807017,774.4323432343234,111.22772277227725
537,677.1433962264151,684.8188679245283,780.6428571428571,114.54761904761904
538,678.6395348837209,684.5930232558139,787.017667844523,117.1060070671378
539,682.9752066115702,682.8305785123968,793.8247422680412,119.45017182130584
540,686.775,681.0625,799.5034722222223,122.48958333333331
541,691.9568627450981,677.9294117647057,805.1301115241637,125.11152416356876
542,696.0,676.2638297872339,811.338181818182,128.67636363636365
543,701.8429118773946,674.8888888888888,815.5,130.93356643356643
544,708.7519685039371,672.0236220472441,820.280276816609,133.9515570934256
545,715.7195121951221,670.8170731707318,824.5,137.31379310344826
546,722.7844827586208,671.0086206896551,826.25,138.94333333333336
547,731.4327731092436,671.4621848739497,826.9967105263157,139.42434210526315
548,737.8059071729957,672.6202531645569,827.284745762712,139.67457627118642
549,742.9820143884892,671.726618705036,826.1593220338983,140.19661016949152
550,746.9293680297396,669.368029739777,826.1851851851851,139.56228956228955
551,752.0780669144981,667.4386617100372,825.9796610169492,139.40677966101694
552,756.4592592592592,665.4666666666667,825.7205387205388,139.74410774410774
553,765.4372469635628,662.0404858299595,824.6116838487973,139.1443298969072
554,772.0073800738008,659.9520295202951,824.0588235294118,138.78546712802768
555,780.8204081632654,657.5877551020409,823.2084805653709,139.09893992932862
556,790.193675889328,654.6245059288538,824.3082437275986,139.73835125448028
557,795.4313725490197,652.1490196078431,825.7429577464789,139.7887323943662
558,801.2777777777777,648.3333333333334,827.5503355704698,139.7986577181208
559,805.5424354243543,646.5756457564576,828.2049469964663,140.25795053003534
560,813.0722891566264,642.6787148594377,829.3068181818182,141.3219696969697
561,818.6654929577466,638.5,830.0458333333332,144.65833333333333
562,823.2375886524823,635.1843971631207,831.4007633587787,145.54580152671755
563,829.9553903345725,628.2453531598512,832.5243445692884,145.7003745318352
564,834.3880597014925,623.4365671641791,834.6014234875446,146.8967971530249
565,838.4097744360903,619.3045112781955,837.1637630662021,148.9233449477352
566,842.9819494584838,613.6642599277977,838.8989169675092,151.33935018050542
567,848.2988929889299,608.7527675276752,841.3096085409253,153.08185053380782
568,853.406015037594,604.8796992481202,844.7785467128027,155.3944636678201
569,859.7210144927536,600.5615942028985,847.7965517241379,158.46896551724137
570,864.7701149425287,596.5440613026819,851.5368421052632,161.8842105263158
571,871.24,591.2109090909091,854.386524822695,164.21985815602838
572,876.6338028169014,586.0422535211268,857.6605839416059,167.2810218978102
573,880.7789855072464,582.2246376811594,863.6314102564102,172.61858974358975
574,883.8284671532848,577.1642335766422,867.7706093189964,176.6845878136201
575,885.9715302491103,573.0071174377224,870.8933333333334,179.52
576,889.6633663366338,567.5742574257425,875.437037037037,183.53333333333333
577,891.9278350515464,560.5085910652921,878.3993055555555,189.21527777777774
578,894.3321428571428,555.9714285714285,881.7157534246575,192.2328767123288
579,898.5971731448764,549.0035335689047,884.5510204081633,194.92176870748298
580,901.4804270462632,543.4555160142348,885.5430711610487,196.16479400749063
581,906.7116788321167,536.956204379562,886.0887372013652,197.4368600682594
582,910.8216783216783,530.2622377622378,887.9420289855072,199.83695652173915
583,915.0434782608696,523.5398550724639,890.6394557823129,203.35374149659862
584,916.0935251798562,518.226618705036,892.3642611683847,205.17525773195882
585,916.71,510.6933333333334,893.0857142857143,206.65357142857138
586,916.9794520547944,505.5445205479452,893.2491582491583,207.2390572390572
587,917.5212765957448,500.38297872340416,893.1506849315068,207.6164383561644
588,917.5863309352518,491.73381294964037,892.7013422818793,207.238255033557
589,917.7447552447552,484.73076923076917,891.0,206.65492957746483
590,917.4404332129964,477.33212996389886,887.8339350180507,206.2671480144404
591,917.2424242424244,469.1098484848485,886.0848056537102,207.625441696113
592,918.1802120141342,461.0565371024735,886.4083044982698,208.03806228373702
593,919.212927756654,452.83650190114065,886.3972602739725,207.73972602739724
594,920.731343283582,445.5559701492537,885.7600000000001,207.45333333333332
595,922.4779411764706,438.9705882352941,885.6184210526317,207.16776315789465
596,923.9547038327527,432.10801393728224,884.5896551724138,206.93793103448277
597,926.3921568627452,423.5960784313725,883.6645161290323,206.38709677419357
598,926.876404494382,417.05617977528084,882.5440251572328,207.21383647798743
599,929.2007042253523,407.41197183098586,881.0,208.07861635220127
