position,x0,y0,x1,y1
10214,878.8318038999998,375.3918102,908.9544470000001,422.64736460000006
10215,874.2997513,367.8461363,903.7490764,415.0145657
10216,869.6108942,360.1428984,899.0566187999999,407.7897558
10217,864.7575332999999,354.1369919,895.1207714999999,401.0551793
10218,860.0017847999999,346.9965138,890.1790845,393.8283031
10219,854.8234909,340.43350160000006,886.1807233,387.4281973
10220,848.9165777999999,334.997623,882.6551238,381.3600459
10221,843.7877207,330.2832272,878.3542825,374.7422362
10222,837.3213203,323.3152619,872.6684623,367.2443414
10223,831.4242088,318.37221949999997,868.0796262,360.78261749999996
10224,825.7270281000001,313.2590998,863.6323211000001,353.21885330000003
10225,818.4186758999999,306.5339553,857.3600587999999,346.818901
10226,812.0025958,299.8122477,852.1048824,340.97576960000004
10227,806.4511854,293.87449869999995,846.3271336000001,334.0476176
10228,799.3279441000001,287.1133192,838.2698671,327.2302185
10229,791.9005736,280.4885189,832.2416684,321.4569933
10230,786.2749997000001,275.95116939999997,826.1409173,314.91826569999995
10231,779.2456664,269.3240271,818.1920418999999,309.373233
10232,772.5080902000001,263.1338103,812.5579256,304.8614011
10233,766.8884194,257.1452522,805.6256302999999,298.68212339999997
10234,760.7856687999999,250.8292367,799.1201762999999,292.19908210000006
10235,754.3422768999999,243.64941009999998,792.1223687,284.2200311
10236,748.8534293,236.22862450000002,786.3263772999999,276.8538895
10237,743.1696507,228.98203569999998,778.9600742,270.6279997
10238,736.9927824,221.1697466,772.478557,264.6703094
10239,732.4462530000001,213.59418739999998,765.8045562000001,257.9473691
10240,726.739791,205.46836330000002,758.9347731,251.0682994
10241,720.8744393999999,198.933957,753.9813558,244.20528480000002
10242,715.7905831,192.9306398,748.6760952000001,237.0721829
10243,709.7751352999999,185.50568090000002,742.3375362,230.18245609999997
10244,703.4909644999999,178.17689230000002,737.6643012999999,223.9968733
10245,697.1794621,171.68452,731.5882441000001,216.1319148
10246,691.6701862000001,166.4638321,725.1494288,209.99666839999998
10247,683.2491453,158.5143635,719.3555948,202.3534187
10248,678.4694555,154.4522994,713.4662803,195.023539
10249,671.9330323,149.75614099999999,708.1240403,189.13082230000003
10250,663.8275348,147.70503169999998,702.7744219,183.540898
10251,657.892916,147.9291018,698.6247019,179.8631409
10252,650.3495247000001,148.5978418,694.0120258999999,175.5778432
10253,641.9692147000001,150.5885139,689.1080812999999,172.9282179
10254,635.8336862000001,153.3764646,684.8341457,170.2586672
10255,629.0157941000001,155.27337930000002,679.5439183,167.1969991
10256,621.3306932999999,159.96929219999998,673.4765328,166.3628824
10257,615.5454331,163.8895959,669.7290132,165.8753733
10258,609.0984502,167.4626286,664.0970331,165.561001
10259,601.6948062999999,171.17413090000002,656.3105732,165.7613141
10260,595.1131699,175.78587380000002,648.8126488,166.0234579
10261,588.2430312999999,180.3208812,641.7714132,166.4530507
10262,581.1673542000001,184.3724258,635.7534329,167.13235369999998
10263,573.2545927,189.4205577,628.3821415,169.9106424
10264,566.5921712,193.6005497,620.0620776000001,172.620083
10265,559.0395227000001,197.5785724,612.1012447,174.9164782
10266,551.6921716,203.2412633,604.2010321,178.0508438
10267,545.8291055,208.589131,595.3160925,181.37531140000002
10268,540.0232838,213.8937585,588.4912462,184.62140219999998
10269,535.3160487,217.2537694,582.5785056,187.3288905
10270,532.8188245,218.3923863,579.3327959,189.3310981
10271,531.2573075,217.8249486,577.7935285,190.9183171
10272,530.0472010999999,217.3169359,576.7891207,191.8458281
10273,527.8097791,217.6489472,573.703168,194.1830015
10274,526.9142523,218.09710460000002,572.4648511,195.5684915
10275,525.6835769999999,218.47548709999998,571.2464406,195.56682780000003
10276,525.0584481000001,219.34353240000002,571.0246377000001,195.6120884
10277,524.6930458,218.9398557,570.2050112000001,195.3374792
10278,524.6638171,218.99132590000002,570.0616327,195.32984580000002
10279,524.8229335,218.8045984,569.9595319,195.3886116
10280,525.0598834,218.46206469999998,570.4722087,195.48289350000002
10281,525.3529844,218.0692295,570.5875605,195.507157
10282,525.7661045,217.6409568,570.8163165,195.4746783
10283,526.0482936000001,217.5510517,571.1765715,195.42937340000003
10284,526.4556434,217.4096963,571.5466508999999,195.4604197
10285,526.836009,217.2159781,571.7607661000001,195.36911369999999
10286,526.660352,216.18881230000002,572.3709029,194.99741819999997
10287,526.6507983,216.6733747,572.7546217,194.7253939
10288,526.0473473999999,217.56068280000002,572.8823242000001,194.58129250000002
10289,525.1331517,219.35443140000004,572.9935943,194.5589862
10290,523.9316595,221.31287059999997,571.8532685,195.06220390000001
10291,522.2299538999999,224.22827949999999,571.8130686000001,195.07071630000002
10292,520.162846,226.9039153,570.7653323,195.541378
10293,518.4066331,230.8802881,565.9622778,198.36682549999998
10294,517.0321632,233.13744159999996,561.8376043,201.74411730000003
10295,513.6682294999999,235.92279159999998,557.701971,203.9817504
10296,508.7307158,240.5175507,552.2175216,206.8374458
10297,503.9475255,244.1128994,546.3852694,210.07847310000002
10298,499.19095989999994,248.15801580000002,541.2180597,213.24927259999998
10299,495.3006659,253.24137400000004,535.267489,216.7965232
10300,491.60543210000003,257.5623167,530.3914735000001,219.5425099
10301,486.77013089999997,263.6021904,524.1859718999999,223.8783879
10302,484.13638380000003,268.04620750000004,520.1257268999999,227.42926699999998
10303,480.60877750000003,274.28743629999997,514.6659188,231.78529759999998
10304,477.63766430000004,279.9762934,510.72428319999995,236.3651264
10305,473.7658751,287.9267059,505.78105070000004,243.2859267
10306,470.34134620000003,292.6133857,501.6526126,248.0981484
10307,465.1288556,299.043746,497.9851688,253.89040130000004
10308,460.9208319,305.6000988,495.10315149999997,260.689616
10309,458.52333439999995,312.5672753,490.773229,266.5005966
10310,455.0957801,318.2240983,486.8876655,272.9130421
10311,451.50553269999995,323.92933500000004,482.9762455,278.781295
10312,447.1014052,331.35833610000003,478.8776607,285.57108089999997
10313,444.21141280000006,337.1227119,475.37375269999995,291.3551359
10314,439.55073030000005,343.8596444,471.2381732,297.3090586
10315,437.16247300000003,348.8531685,467.8020521000001,301.9325374
10316,432.75182199999995,357.0505637,463.17126950000005,309.4227558
10317,430.19183710000004,363.1812022,459.1888289,316.20331400000003
10318,427.89425700000004,369.5971894,455.0956637,322.5535433
10319,424.94077819999995,376.67165439999997,451.1910785,329.17128210000004
10320,422.3062642,384.38843560000004,448.37728889999994,336.1852347
10321,420.149986,390.5465963,445.3804932,342.2396863
10322,417.6245017,396.78852489999997,443.1773351,348.1924854
10323,414.3642824,403.1726788,440.0382262,355.1008716
10324,412.40009060000006,409.53996789999997,437.40277319999996,361.4266758
10325,410.9755855,415.1838049,435.1548103,366.8101691
10326,408.0826745,421.7170408,432.45311,373.3439724
10327,405.46630330000005,430.20899919999994,430.5150921,378.5187227
10328,403.9918959,435.6516794,427.83113110000005,384.14782599999995
10329,401.7581537,441.6962705,424.05222360000005,391.25023
10330,400.04050750000005,447.6353749,421.0789239,396.3688989
10331,397.7552257,453.5289733,419.2102181,402.52604180000003
10332,394.41535919999995,458.61511730000007,416.80559089999997,407.5232249
10333,392.5938866,461.3536038,414.9134899,411.2681459
10334,390.8246172,466.7632813,412.7231799,416.5487637
10335,388.78624249999996,471.8975052,411.4641131,421.3080214
10336,387.0255303,476.7153654,411.039263,425.47436860000005
10337,385.6023074,484.3739539,408.1576419,430.6577233
10338,385.6943205,490.18737769999996,405.19446360000006,436.68833190000004
10339,384.36927599999996,496.5734535,403.1534245,442.969762
10340,383.33718839999995,502.3765108,401.2992443,449.08835899999997
10341,382.7002898,511.37260260000005,398.6363243,455.6243256
10342,381.8861744,516.2827251,395.8367025,460.52402810000007
10343,379.6849583,521.2945908,394.2789942,466.3118013999999
10344,378.6697103,524.630601,392.2762482,471.31808459999996
10345,377.8255558,528.1969644,390.6978314,476.12519910000003
10346,378.006438,534.6973295,389.4202356,481.789184
10347,379.1166893,540.4870493,390.0022271,485.9721256
10348,380.4460207,543.6880581,389.73927000000003,489.60500460000003
10349,381.4470663,548.4033578,388.4707244,493.9058307
10350,380.71574069999997,552.558428,387.008438,498.2399916
10351,379.8118414,557.9088962000001,386.4746815,500.9274859
10352,378.7103155,563.0193192,385.91605810000004,503.0682943
10353,379.95338399999997,564.8933092999999,385.4769861,504.99570930000004
10354,380.7003826,567.680896,385.6397045,507.50582460000004
10355,381.6314018,571.3226862,385.3068086,508.72237029999997
10356,381.359737,574.2487378,385.5972097,510.92968229999997
10357,380.2771387,579.3772101,385.8434811,513.9304901
10358,379.5184663,583.8084251,387.1314519,517.6341274
10359,380.6196128,585.1018319,389.1431052,523.2243373
10360,381.5945845,585.5796902000001,390.2378738,528.0339372
10361,381.52631260000004,587.2608155,390.9229745,532.869137
10362,381.7744956,590.2958852999999,393.4197914,537.475441
10363,381.4588903,593.5140747,393.5954647,540.3988545
10364,379.97086139999993,599.8564129,392.4776473,545.0342276
10365,379.1996195,605.9849272000001,391.7465375,551.4002996
10366,378.7814555,609.5155867000001,390.9525189,555.9864731
10367,378.6201396,615.9696493,389.3636786,560.4495446000001
10368,377.9887703,621.2055389,387.3249105,566.4588223
10369,378.1095003,627.3525919,385.41984310000004,572.6091313
10370,379.25743719999997,635.1420487,383.6449914,580.1097774
10371,380.4459807,640.3071494,382.43877960000003,585.3692182999999
10372,381.2993517,645.4139303,380.9968254,590.6782602000001
10373,381.155098,651.8172949,379.9941288,596.8878087
10374,382.1839591,658.7960255,379.15544900000003,603.7247581
10375,383.163835,663.5010163,378.6478953,608.7976744
10376,385.13377710000003,669.7381864,379.12870699999996,613.915325
10377,386.05100980000003,675.0528342,379.07716760000005,619.2290563999999
10378,387.8380368,683.1359823,379.5127402,626.1051719999999
10379,389.6196182,688.1482444000001,380.0612635,632.9080847
10380,390.8345357,693.240425,381.583093,638.5913959
10381,391.15450649999997,696.3527471,382.0885091,642.4921555999999
10382,391.8965029,701.8590837,382.77326400000004,646.521075
10383,394.54594330000003,708.7922043,385.1073916,654.3599719
10384,395.7728373,714.2761017999999,386.5649545,659.1129257
10385,397.0858208,718.3527586,387.8963441,665.2261092
10386,399.8488752,725.5352548999999,389.95016780000003,671.263874
10387,403.04468260000004,732.8409551,391.5034988,677.5731258999999
10388,405.0914771,737.4550567000001,393.0399564,682.0614824
10389,407.25910439999996,742.1774226,395.30191139999994,688.055301
10390,408.1529315,747.9530386,396.454373,694.1679481000001
10391,410.830471,754.6745706,398.05247369999995,700.8352794
10392,411.831935,759.3222096,400.04380019999996,705.9859131000001
10393,413.2280561,763.6856367,401.5437211,711.3214322000001
10394,415.4672068,771.0227583999999,402.50276,716.9159556
10395,418.1367994,777.5320324,404.48646560000003,723.7607051
10396,420.38619589999996,782.1208042999999,406.3067112,729.2398202
10397,422.8901141,787.8420029,407.7802433,736.2312906000001
10398,424.8526935,793.2612548999999,409.41756749999996,742.9830734
10399,428.5662904,800.5841235,411.21131260000004,749.891067
10400,430.5893475,805.5720934999999,413.2099232,755.8811747999999
10401,432.4275063,810.3596957000001,414.5120276,760.4503618
10402,434.8830147,817.096703,416.83191419999997,765.8288769
10403,438.6615143,823.9629785,418.57601980000004,771.5117359
10404,442.3360058999999,827.4642715,420.6707272,776.3210482999999
10405,445.826621,833.644772,423.34612319999997,782.5096503999999
10406,448.01608030000006,838.1477686000001,425.35266490000004,788.2038613
10407,453.05629860000005,845.2428844000001,429.6852,795.6572727999999
10408,458.19736330000006,850.7421827,432.70056830000004,801.6049906000001
10409,461.61379800000003,853.9681242999999,435.0783508,806.4440787999999
10410,465.7579108,859.1351933,438.14342089999997,812.4809525000001
10411,470.30682520000005,865.3625847999999,440.08345949999995,816.7894566000001
10412,473.7226473,868.654126,443.37955310000007,821.6232156000001
10413,476.9510846,873.7010402999999,446.2214449,827.7744025000001
10414,480.0117655,877.6094866000001,448.67564180000005,832.8542951000001
10415,486.78428080000003,885.7791087999999,452.6581183999999,839.6581328999999
10416,491.3542762,889.6416423000001,456.0680261,845.1945858999999
10417,496.0567621999999,893.6311754000001,460.42569010000005,851.7333749
10418,500.08179010000003,897.5052598,464.5454425,856.0891151000001
10419,504.41528880000004,902.7628058,468.98521150000005,861.2227649
10420,507.6261704,906.4748211000001,472.6802113,863.8396343000001
10421,509.862891,910.4132367999999,475.11785449999996,864.7321565
10422,510.98114960000004,913.4010360999999,478.2175503,867.0534744999999
10423,513.9291858,919.8085646,482.50748319999997,869.7287150000001
10424,518.0728934,923.5757696000001,485.7632798,874.3017533
10425,520.5639904,926.7922725,490.8881392,880.5724052000002
10426,524.3404154,931.5540966,495.05685880000004,885.8467972000001
10427,529.013339,937.1917666000002,500.2346051,891.5219245
10428,536.2626138999999,941.4372643999999,504.41457469999995,898.1967819
10429,542.2218809,945.6784984,508.3061946,904.154003
10430,547.8624137999999,948.8011309000001,512.2168311,907.6929610999999
10431,552.939663,952.2706728,516.2344903,912.1600235999999
10432,558.0650066000001,955.9157488,521.7270206000001,917.4187318
10433,561.7926177,958.9004714,525.7438956999999,921.0548697
10434,565.7569406,962.1953189999999,530.7008224,925.3331755
10435,572.520565,968.252789,536.0040094999999,931.3022605
10436,577.1484720999999,971.0837206,540.8571268999999,935.3879185000001
10437,582.1178637999999,974.0787335000001,544.8638329,937.8083183
10438,586.6828631,976.6040577,548.5339637,941.2832375
10439,593.7764147,981.1725522,553.9538956,947.0275218
10440,599.5069179999999,984.0914301000001,560.1131105000001,951.4743707999999
10441,604.4822766,987.2287733999999,565.5079531,955.0742869999999
10442,609.9500879999999,990.4704562999999,569.6410016,957.6779651
10443,617.9830147000001,995.0980867000001,575.9746179,963.3743724
10444,623.5585556,998.4778282,581.2677109,967.0716586000001
10445,625.8248319,1000.329767,586.5402943,969.7193968
10446,632.9508668999999,1006.570224,592.6332292999999,974.5594405999999
10447,639.941575,1010.791776,599.0710382,978.4870890000001
10448,645.7426502000001,1013.986375,604.6111498,982.0878098999999
10449,650.5479454,1017.6859609999999,610.5181537999999,986.0147069
10450,658.4125458,1022.208145,616.8377811,989.5016802000001
10451,665.0566012999999,1025.088289,623.9531184,993.1147
10452,669.8741256,1026.867997,628.5666558999999,995.7497317
10453,678.2726635,1030.583632,634.3164102000001,999.8358588
10454,685.3001389,1032.784117,639.1894900000001,1002.941428
10455,691.2778507999999,1034.928423,646.3163279,1006.6732380000001
10456,696.7206415,1036.8656330000001,651.547205,1009.4711710000001
10457,703.633872,1040.265055,656.7790509,1013.295976
10458,709.3933435,1042.445417,663.3920693,1017.406526
10459,713.2704788,1043.980467,669.1321782000001,1019.695303
10460,719.6026319,1046.81195,675.0660902000001,1021.580785
10461,724.7305512,1049.577932,678.3620285000001,1023.9155109999999
10462,732.5330173,1050.2861,685.5642663,1026.933573
10463,737.4805848,1050.862088,690.3499779,1028.3936449999999
10464,743.6393458,1050.984314,695.8179556,1029.817174
10465,753.8490726,1052.4319269999999,702.158651,1033.497943
10466,760.697628,1051.756649,710.5720532,1034.832101
