position,x0,y0,x1,y1
424,501.2113402061856,663.7989690721649,496.6519607843137,244.89215686274508
425,505.605504587156,664.2385321100918,499.70531400966183,249.18840579710144
426,509.4884792626728,665.147465437788,502.19117647058823,252.48529411764704
427,513.122641509434,665.127358490566,504.33830845771143,255.75124378109453
428,519.2512077294685,664.2705314009662,507.7263157894737,259.9684210526316
429,524.7777777777777,664.5978835978835,512.758064516129,264.07526881720435
430,530.5858585858587,665.6363636363637,516.5047169811321,268.35849056603774
431,536.1553398058252,666.9563106796116,520.8291457286432,273.05527638190955
432,542.5661375661375,669.7777777777777,524.2706422018349,275.10091743119267
433,547.4166666666666,671.265625,527.59,278.145
434,552.7914110429448,674.4539877300614,529.7446808510638,281.06382978723406
435,558.9034090909091,676.0909090909091,533.2065217391304,285.1847826086956
436,564.6825396825396,675.984126984127,535.9597989949749,289.5326633165829
437,568.96,676.13,538.6546391752577,294.6185567010309
438,574.1317073170732,677.6439024390244,541.9378238341969,298.47668393782385
439,579.7222222222222,678.6203703703703,545.1481481481482,303.25396825396825
440,585.442396313364,681.0645161290323,548.3299492385786,307.5482233502538
441,588.7149122807017,681.6052631578947,552.8229665071771,311.74162679425837
442,593.8995433789954,681.6529680365296,555.875,315.575
443,597.3,681.7636363636364,557.7421052631579,319.38947368421054
444,601.7339449541284,680.1605504587156,561.5813953488372,323.9348837209302
445,607.7857142857142,677.9369747899159,563.5500000000001,329.38
446,612.0310880829015,678.2331606217617,565.5314009661836,333.53623188405794
447,619.1413612565445,678.8638743455498,569.1627906976744,338.46046511627907
448,624.8454545454545,679.9545454545454,571.2159624413146,343.7417840375587
449,629.3886462882095,682.2663755458515,571.62660944206,347.7381974248927
450,633.9244444444445,681.8177777777778,573.3717948717949,352.20085470085473
451,639.0925110132159,680.3788546255507,574.330396475771,357.0484581497798
452,643.4862385321102,679.0642201834863,574.8558951965065,361.53275109170306
453,647.6103286384977,677.112676056338,576.8206278026905,367.5156950672646
454,652.7725118483413,675.4502369668247,578.4537444933922,372.07048458149785
455,657.5981308411215,674.9672897196261,580.0043478260869,377.81739130434784
456,664.4972677595629,674.3333333333334,582.1645569620252,383.337552742616
457,669.6373056994819,674.2020725388601,582.9126637554585,388.27074235807856
458,675.972850678733,674.8371040723982,583.0210970464135,392.77637130801685
459,680.7464114832536,672.1244019138755,584.5666666666666,399.74583333333334
460,685.6618357487922,669.6425120772947,585.2236842105262,404.53508771929825
461,689.1396396396397,668.2792792792793,584.5905172413793,410.6810344827586
462,693.8689320388349,664.4563106796116,584.7990867579908,415.4931506849315
463,699.363184079602,661.3134328358209,585.1566820276498,422.5483870967742
464,704.8177570093458,658.5514018691588,586.2537313432836,428.4676616915423
465,710.855,654.905,587.9122807017543,434.140350877193
466,717.5656565656566,653.1111111111112,589.2201834862385,438.6238532110092
467,724.0738916256157,651.5418719211823,592.6788990825688,444.5963302752294
468,729.3532338308457,650.6019900497512,595.1201923076924,449.37980769230774
469,734.372972972973,648.7945945945946,596.7635467980296,453.5320197044335
470,742.0058139534883,645.6627906976744,600.9476190476191,459.11428571428576
471,749.4294117647058,644.3411764705883,604.5112107623319,463.6502242152466
472,755.4028436018958,642.701421800948,608.2466367713005,467.15695067264573
473,761.8290155440415,642.6321243523316,613.3785046728972,469.4485981308411
474,767.3560975609756,642.4,617.4545454545455,472.419191919192
475,773.4203539823009,639.9778761061947,623.0995024875622,476.07462686567163
476,777.1906976744186,637.767441860465,627.444976076555,479.3062200956938
477,781.5863636363636,633.8590909090909,631.9817351598173,483.50684931506845
478,786.184331797235,628.8064516129032,637.423645320197,487.1576354679803
479,790.5336787564767,625.8963730569949,641.6341463414634,492.3170731707317
480,796.0422535211268,621.7230046948357,646.4953703703703,496.7546296296296
481,801.8291457286432,619.4221105527638,650.6717948717949,501.3179487179487
482,807.6153846153846,616.7596153846155,653.276923076923,506.2
483,813.2803738317756,612.9813084112149,657.5978835978835,511.3280423280423
484,817.6716417910447,610.1691542288557,661.1853658536585,514.9268292682926
485,819.9368932038834,606.8106796116505,663.6948356807512,518.0
486,824.7027027027027,601.2657657657658,668.7475247524752,523.2574257425742
487,828.8018867924528,598.3207547169811,672.0448430493274,527.6412556053812
488,832.9029126213592,596.2864077669902,674.4265402843603,532.2085308056872
489,837.1040723981902,593.8325791855204,679.1546391752577,537.9484536082474
490,842.0956937799043,591.8133971291866,682.2912621359222,544.1407766990291
491,845.7019230769231,587.8605769230769,684.7877094972067,549.0614525139665
492,847.6372549019608,584.313725490196,687.1312217194571,555.0180995475114
493,850.6614583333333,580.359375,689.1492537313433,560.6417910447761
494,852.260663507109,576.7156398104266,692.0761904761905,565.5190476190477
495,855.5458937198067,572.8164251207729,694.0666666666667,571.1589743589743
496,859.6966292134831,568.9044943820224,696.8229665071771,577.8373205741626
497,864.3833333333333,563.6277777777779,700.4009433962264,583.6509433962264
498,868.625,559.1302083333333,703.5138888888888,589.2731481481482
499,870.8505154639175,554.8814432989691,706.0049751243781,593.8109452736318
500,873.6767676767678,547.5707070707072,709.2200956937799,599.5263157894736
501,876.8140703517588,542.6934673366834,710.5305164319249,601.0234741784037
502,879.931937172775,537.9476439790576,710.9532710280373,602.5607476635514
503,883.5549450549452,534.0934065934066,712.1682692307693,602.5096153846155
504,888.1767676767678,530.6919191919193,713.9112149532709,602.6869158878504
505,890.838383838384,527.3030303030304,716.0776255707763,604.0182648401826
506,892.6402116402116,524.1322751322751,718.1545893719806,604.5652173913044
507,893.476439790576,521.0732984293194,720.8743961352657,604.7246376811594
508,894.5187165775401,516.5989304812834,724.2764976958525,606.0645161290323
509,895.2433862433862,512.2222222222222,728.8893617021276,606.7234042553191
510,897.5508021390374,508.3368983957219,734.5981735159817,607.1689497716894
511,899.9251336898395,504.7754010695187,739.3333333333334,608.2347417840376
512,902.1701030927835,499.37628865979383,745.8577981651376,608.5
513,904.0732984293194,494.8952879581152,750.713004484305,607.6860986547085
514,904.9315789473684,489.37894736842105,755.4688995215311,607.5837320574162
515,906.3252427184465,483.90776699029124,762.0575221238938,607.1061946902655
516,909.407960199005,477.9950248756219,766.8817733990148,607.167487684729
517,912.353591160221,473.09944751381215,771.9860465116279,606.9767441860465
518,915.1428571428571,468.29714285714283,778.6954545454545,606.5181818181818
519,918.078125,464.05729166666663,784.0149253731344,606.636815920398
520,918.4263959390862,458.2944162436548,790.4742268041236,607.2422680412371
521,918.5463917525773,452.62371134020617,797.015,607.17
522,919.5172413793103,448.9113300492611,801.9897435897436,608.148717948718
523,921.3514851485148,444.5693069306931,807.0402010050251,608.1155778894472
524,921.984771573604,443.5279187817259,809.3087557603686,606.7142857142857
525,923.1401869158877,442.2383177570093,810.0593607305935,604.8949771689497
526,924.7350427350428,442.6239316239317,812.5784313725491,602.7549019607843
527,925.1659388646287,442.2008733624454,814.838383838384,599.5656565656566
528,924.5387931034483,441.1810344827586,817.9103139013453,595.8520179372197
529,924.9719626168223,438.8457943925233,820.6834170854271,593.0904522613065
530,926.7913043478261,436.03478260869565,823.8571428571428,590.2755102040816
531,927.9485981308411,433.7757009345794,828.1619047619048,586.204761904762
532,929.594470046083,430.110599078341,831.5956521739131,582.5173913043478
533,930.0748898678415,425.93832599118946,835.9268292682926,579.8341463414635
534,929.4158878504672,421.2616822429906,840.8604651162791,575.5162790697674
535,929.586854460094,417.30516431924883,844.8652849740932,572.4715025906736
536,929.9893048128341,413.05882352941177,849.7397959183672,569.8979591836734
537,929.4137931034483,406.7931034482759,853.620320855615,566.8288770053475
538,930.4250000000001,401.62,855.8612440191387,565.023923444976
539,931.1878172588832,396.10659898477155,857.8421052631578,563.0478468899521
540,931.4088669950739,389.0295566502463,860.8440366972477,557.9449541284404
541,933.234375,382.76041666666663,864.4195121951219,554.5365853658536
542,934.3333333333333,377.19323671497585,866.8341708542714,552.251256281407
543,933.8536585365854,372.8390243902439,870.9216589861751,547.926267281106
544,935.7745098039215,367.6470588235294,872.5669642857142,545.0848214285714
545,936.1734693877551,363.8928571428571,873.5514018691588,542.6775700934579
546,935.0952380952382,358.6666666666667,876.7638888888888,540.3009259259259
547,932.9609756097561,356.2390243902439,879.2254901960785,536.2843137254902
548,932.2211538461539,352.78365384615387,882.8705357142857,532.5714285714286
549,930.6612903225807,350.1236559139785,885.7317073170732,530.1317073170732
550,930.0303030303031,346.21717171717177,888.3019801980198,526.2871287128713
551,929.9663461538462,341.87980769230774,889.8728070175438,522.4298245614035
552,930.7368421052631,337.5210526315789,890.2843601895735,520.2559241706161
553,931.1564245810056,333.1787709497207,893.0205128205129,517.9384615384615
554,931.3089005235603,328.9581151832461,895.65625,514.65625
555,931.4906542056074,325.2523364485981,896.448275862069,511.8029556650246
556,929.4951923076924,322.37980769230774,896.8577981651376,510.2798165137615
557,926.6584158415842,317.9306930693069,897.7671232876712,508.11415525114154
558,924.7931034482759,314.7881773399015,900.3980582524271,505.32038834951453
559,922.5297029702971,310.1485148514852,902.1063829787233,502.5851063829787
560,919.465,306.17,903.5049019607843,497.34313725490193
561,918.4285714285713,300.734693877551,904.4313725490196,494.69607843137254
562,918.0796019900497,295.9452736318408,905.7281105990784,492.66359447004606
563,917.4615384615385,290.14358974358976,906.3532338308457,489.05970149253733
564,918.4724770642202,284.9403669724771,907.3577981651376,484.0963302752294
565,918.6634146341463,281.0536585365854,908.5862068965517,481.0394088669951
566,917.0051020408163,276.71428571428567,910.8172043010753,476.8924731182796
567,917.0710382513661,274.9945355191257,912.6134020618557,471.83505154639175
568,917.2654320987654,272.8395061728395,913.6111111111112,468.7424242424243
569,917.469512195122,272.5792682926829,914.2051282051282,466.1948717948718
570,917.2922077922078,272.6168831168831,914.3707317073171,464.76585365853657
571,917.258064516129,272.63870967741934,914.0441176470588,461.62254901960785
572,917.1960784313726,272.640522875817,914.1875,457.5
573,917.3475609756098,272.7073170731707,915.0195121951219,453.8243902439024
574,917.6023391812865,272.77777777777777,915.6594594594595,448.7513513513514
575,917.56,272.9942857142857,916.3384615384615,445.14358974358976
576,918.1800000000001,272.66,918.5380952380954,439.5619047619048
577,917.9435897435898,272.6974358974359,920.76,434.39
578,918.009900990099,271.980198019802,922.6076555023923,430.02392344497605
579,917.5227272727273,271.83522727272725,925.8,425.6292682926829
580,916.6546762589928,272.6402877697842,926.8375634517765,420.82233502538065
581,916.5916666666667,271.6583333333333,926.9781659388645,417.06550218340607
582,915.421686746988,270.5301204819277,927.5165876777252,413.37440758293843
583,914.2375000000001,268.77500000000003,927.9326923076924,407.7644230769231
584,912.271186440678,259.6779661016949,926.7626262626263,402.01515151515156
585,910.6022727272727,255.7159090909091,926.8445595854922,398.09326424870466
586,909.6574074074074,251.18518518518516,927.1490384615386,392.6442307692308
587,908.2335766423357,248.57664233576642,927.0471698113207,386.4292452830189
588,905.3307692307693,243.8923076923077,927.7961165048542,380.87378640776694
589,902.8389261744966,235.12751677852347,928.40625,375.5044642857143
590,900.7080745341615,229.51552795031054,929.7276995305165,369.55399061032864
591,900.0913978494624,225.00000000000003,930.7751196172248,364.1387559808612
592,899.5432098765432,219.3395061728395,930.5164319248827,357.9906103286385
593,896.9444444444446,214.46464646464648,930.1542553191489,354.30319148936167
594,894.7969543147208,211.60913705583755,930.6542553191489,350.07978723404256
595,892.3805309734513,208.1858407079646,929.4019607843137,345.09803921568624
596,887.8488888888888,205.35111111111112,927.383495145631,342.8592233009708
597,883.7899543378995,203.84474885844747,925.6384976525821,339.54460093896716
598,880.1560975609756,201.61463414634147,924.1207729468599,335.43961352657004
599,875.5909090909091,199.0858585858586,921.0093023255814,330.5953488372093
600,870.185520361991,195.23076923076925,919.3401015228426,326.70558375634516
601,865.8817733990148,190.92610837438423,917.6436170212766,322.1914893617021
602,860.8131313131314,186.50505050505052,915.4972972972973,316.72972972972974
603,857.2425742574258,182.31683168316832,914.3620689655172,310.98850574712645
604,853.8510638297872,176.95744680851064,912.7109826589594,305.6473988439306
605,849.875,170.69021739130434,910.8659217877096,300.5921787709497
606,848.0280898876405,164.53932584269663,910.8369565217391,294.9347826086956
