position,x0,y0,x1,y1
422,621.8230452674898,636.0164609053498,827.0387096774193,646.3096774193548
423,625.3654618473895,635.4738955823293,826.7939393939394,646.6424242424242
424,629.7791666666667,633.2083333333334,825.8417721518987,646.0443037974684
425,631.8025210084033,631.4621848739496,825.8228571428572,646.8571428571429
426,633.5743801652893,630.8512396694215,825.2275449101797,646.814371257485
427,637.5982142857142,628.9330357142857,824.52,647.2571428571429
428,640.3347639484979,627.4678111587983,823.9080459770115,647.7241379310344
429,644.2159624413146,625.5821596244132,823.7471910112359,648.0
430,648.0480349344978,623.3100436681223,823.5207100591716,648.2781065088757
431,651.3928571428571,621.9375,823.5207100591716,648.2781065088757
432,656.6300813008131,619.849593495935,822.7828571428571,647.6685714285715
433,660.0928270042193,617.5147679324893,822.8612716763006,647.757225433526
434,662.6525821596244,616.093896713615,822.7828571428571,647.6685714285715
435,665.8805309734513,614.1858407079646,822.9322033898305,648.0451977401129
436,670.4248927038626,612.1030042918455,823.0056818181819,648.1647727272727
437,674.1680672268907,609.9957983193277,822.5030674846626,647.4417177914111
438,676.4940239043824,608.8286852589641,822.2485207100591,647.9763313609467
439,680.8764478764479,606.6602316602317,821.8571428571428,648.4166666666666
440,684.077868852459,604.75,821.6571428571428,647.1714285714286
441,687.4938775510204,602.0285714285715,821.6083916083916,647.3566433566433
442,689.6954732510288,600.6172839506173,821.5428571428571,647.4
443,693.3319502074689,598.3526970954357,821.469387755102,647.7142857142857
444,698.1964285714286,594.9428571428572,821.0945945945947,648.8986486486486
445,700.1957295373666,592.9715302491103,821.1319444444443,648.6805555555555
446,703.3359375,590.6015625,821.3098591549295,648.6901408450705
447,708.086642599278,588.14440433213,821.3581081081081,648.3310810810812
448,711.6654135338346,586.015037593985,821.6433121019109,648.3312101910828
449,714.8509803921569,583.6705882352941,822.0071428571429,647.9214285714286
450,717.0813008130082,581.8130081300814,821.9815950920246,649.4355828220858
451,721.1410788381743,579.5643153526971,822.0402684563758,649.0201342281879
452,724.5524193548387,576.6935483870967,822.8592592592593,647.2888888888889
453,726.796812749004,574.4342629482071,823.2447552447552,647.7342657342657
454,730.784,571.804,824.058064516129,648.9677419354839
455,734.19140625,569.1640625,824.4342105263157,647.8157894736842
456,737.8401486988847,566.2565055762082,825.4104046242774,647.8728323699422
457,739.5977859778598,564.9298892988929,826.1117647058824,647.6235294117647
458,743.467680608365,562.3802281368821,826.2883435582822,646.282208588957
459,747.7835820895522,560.0895522388059,826.5617283950617,645.6296296296296
460,751.7101449275362,557.8949275362319,826.7852760736197,645.0490797546013
461,754.3824561403509,555.6105263157895,826.9583333333333,644.9047619047618
462,757.9160583941606,553.2043795620438,826.8932584269662,644.438202247191
463,761.2884615384615,551.4653846153847,826.5303867403314,644.3480662983425
464,764.9962406015037,549.2518796992481,826.1917098445596,643.4766839378239
465,767.1423357664233,548.0328467153284,826.4611650485436,642.9951456310679
466,771.6826568265683,546.0959409594096,826.7465437788019,642.5622119815669
467,775.5231316725979,544.085409252669,826.7079646017698,642.2610619469026
468,779.411971830986,541.2183098591549,826.9094488188977,641.5787401574803
469,781.0971223021584,539.8669064748202,827.6007067137809,641.0600706713781
470,785.840579710145,537.4927536231884,827.1850533807828,640.950177935943
471,789.1751824817518,534.8467153284671,828.7072368421052,639.6907894736842
472,792.4448529411765,531.5,828.4147157190636,638.3478260869565
473,795.0749063670412,530.1535580524345,830.294701986755,636.5364238410596
474,799.5588235294117,527.5882352941177,832.5145631067961,635.0873786407767
475,803.0755395683453,524.7913669064749,833.5328947368421,633.7861842105262
476,804.5807560137457,522.2061855670103,835.3485342019544,631.8078175895765
477,804.7319587628866,520.3986254295532,838.2053872053872,630.026936026936
478,805.2662337662338,518.4383116883117,840.8695652173914,628.2572463768116
479,809.6254416961131,515.9363957597174,843.7643097643097,625.6228956228956
480,812.3296703296703,512.8205128205128,846.8118466898954,622.7177700348432
481,813.6217228464419,510.812734082397,848.9855595667871,620.6750902527076
482,816.3251748251748,507.7027972027972,851.8857142857142,618.0035714285714
483,819.8510638297872,504.4929078014184,854.5563909774436,615.093984962406
484,822.6916666666666,500.7125,857.2707581227437,610.6967509025271
485,824.0926640926641,499.3204633204633,860.4295774647887,607.8661971830986
486,826.7240143369175,496.8637992831541,862.8937728937728,605.3956043956044
487,831.1570247933885,493.3057851239669,866.3939393939394,602.3257575757576
488,834.5658914728682,491.57751937984494,869.8199233716475,599.6360153256704
489,835.6153846153846,490.1831501831502,873.7584905660377,596.6301886792453
490,836.4756944444443,488.8958333333333,876.525925925926,595.6296296296297
491,837.7694915254237,488.2372881355932,879.9244604316547,592.9352517985611
492,840.9568345323742,486.80215827338134,882.5454545454545,590.3076923076923
493,843.9924528301887,485.77735849056603,885.384892086331,585.9424460431655
494,847.3007246376811,482.45652173913044,887.5747508305648,583.8803986710964
495,849.5212765957447,479.7836879432624,890.267558528428,580.5953177257525
496,851.7619047619047,476.74149659863946,892.7312925170068,576.9897959183673
497,854.6678966789667,473.3542435424354,895.4904942965779,573.2813688212927
498,855.5135135135135,469.43243243243245,897.9314079422383,570.8194945848376
499,855.480701754386,466.0,901.4584980237154,567.4308300395256
500,857.225,462.50714285714287,904.4460431654677,563.8992805755396
501,859.2880658436214,456.9670781893004,906.6483516483516,559.5604395604396
502,858.1194539249146,454.7713310580205,908.3709090909091,556.7309090909091
503,854.7203947368421,455.76973684210526,909.3405017921147,554.663082437276
504,852.8453947368421,453.9835526315789,911.8854166666666,549.6354166666666
505,851.215625,452.46250000000003,913.84375,546.5798611111111
506,849.4612403100775,448.72093023255815,915.9072164948453,541.5876288659794
507,846.7410071942446,444.9136690647482,918.438596491228,538.2631578947369
508,845.2447552447552,443.6293706293706,921.4013840830451,534.8477508650519
509,843.3454545454546,441.7163636363636,923.7906976744187,530.9069767441861
510,841.660777385159,438.0035335689046,925.5322580645161,526.7129032258065
511,839.8254545454546,434.1890909090909,927.0641891891893,523.9763513513514
512,837.2222222222223,430.10740740740744,929.6404109589041,519.8287671232877
513,836.2490974729242,428.4043321299639,931.2081784386617,516.5204460966543
514,834.3152173913044,425.64130434782606,933.6948529411765,511.88235294117646
515,832.6886446886447,421.8937728937729,934.0651465798046,508.671009771987
516,830.356890459364,417.660777385159,936.5196078431372,503.4640522875817
517,828.2112676056338,415.25704225352115,938.5189003436426,499.82817869415805
518,826.9475655430712,411.87640449438203,939.4328859060403,494.33557046979865
519,824.899628252788,407.75464684014867,941.8321167883212,490.22627737226276
520,822.6556776556777,402.94139194139194,943.8484848484848,485.07070707070704
521,820.7216494845361,399.8006872852234,946.106529209622,480.27147766323026
522,819.5884476534296,396.38267148014444,948.0827814569536,474.66887417218544
523,817.7935943060497,393.03202846975086,949.9446254071662,470.89576547231275
524,815.0944881889764,388.5236220472441,951.4820846905537,466.6123778501629
525,812.7482517482517,385.05594405594405,952.1751592356688,461.2770700636943
526,811.4964028776978,382.5611510791367,952.3687500000001,456.671875
527,809.625,379.0678571428571,952.1015873015873,453.4
528,807.8079710144928,374.8369565217391,952.6389776357827,448.68370607028754
529,805.6091549295775,371.0669014084507,953.0897832817338,445.7770897832818
530,804.2214285714285,368.68571428571425,953.7538940809968,440.3582554517134
531,802.5838926174497,364.486577181208,955.2980769230769,435.9358974358974
532,802.1786941580756,361.0412371134021,955.8364779874214,431.5880503144654
533,800.7180327868853,357.2,955.4723127035832,425.71009771986974
534,799.6838487972508,354.6082474226804,955.3583061889251,422.33224755700326
535,799.2175324675325,351.84415584415586,956.7250859106529,417.1718213058419
536,798.0612244897959,347.4353741496599,956.9429530201342,413.18120805369125
537,797.0391459074733,342.0106761565836,956.4726688102894,408.2893890675241
538,795.763440860215,337.8709677419355,957.0405405405406,404.22635135135135
539,795.2837837837839,334.9155405405406,958.4111842105262,399.4506578947368
540,794.9152542372881,330.05762711864406,959.1451612903226,395.39354838709676
541,794.2233333333334,325.79,959.4042553191489,390.57750759878417
542,793.172077922078,321.6168831168831,959.9288025889969,386.38511326860845
543,792.705685618729,318.7391304347826,960.9309210526316,381.07894736842104
544,792.4512987012987,314.8279220779221,960.1806451612903,376.60645161290324
545,792.1650165016501,311.0825082508251,958.7125382262997,371.95412844036696
546,791.5457516339869,306.781045751634,958.6925566343042,369.0550161812298
547,791.0123076923077,303.3969230769231,958.0451612903225,365.3354838709677
548,791.3084112149533,299.9595015576324,957.1598639455782,361.16666666666663
549,791.9444444444445,296.12418300653593,955.0197368421052,356.4605263157895
550,792.239344262295,291.65245901639344,955.1202749140894,353.8144329896907
551,792.3618421052631,287.5953947368421,954.8090909090909,349.6757575757576
552,793.8520900321544,282.69453376205786,954.7884615384615,344.41346153846155
553,794.5821917808219,279.81164383561645,954.0394736842105,340.4605263157895
554,795.4983606557377,275.04590163934427,953.9966666666668,336.00666666666666
555,796.0371517027864,271.5232198142415,954.4917491749175,331.2145214521452
556,796.5047923322684,267.88178913738017,955.0646153846154,325.7569230769231
557,797.7092651757188,263.9105431309904,953.4952978056426,320.7147335423197
558,798.0188679245283,259.76100628930817,952.7138643067847,317.6519174041298
559,798.3880126182966,256.4921135646688,951.6441717791412,312.7944785276074
560,799.6006389776358,252.8626198083067,950.3363914373089,308.16819571865443
561,800.8353658536586,248.6890243902439,948.9537037037037,303.5586419753086
562,801.8645161290323,244.99032258064517,949.689024390244,300.844512195122
563,802.3301886792453,241.26415094339623,949.90625,295.61875000000003
564,803.2897196261682,238.0404984423676,948.7470930232558,291.4418604651163
565,805.3515151515152,234.35454545454544,946.4268656716418,286.6298507462687
566,807.5849673202615,229.7124183006536,945.9575757575758,282.41818181818184
567,808.120253164557,226.3512658227848,944.2392026578074,278.49169435215947
568,808.8561872909698,224.6421404682274,942.0830860534124,273.81899109792283
569,810.5360501567397,220.20689655172413,940.6068111455108,269.28173374613004
570,811.599348534202,216.51465798045604,939.64263322884,264.4733542319749
571,811.8993506493507,212.0,937.7987616099072,260.2631578947369
572,811.5442176870748,208.89455782312925,935.4142394822007,255.68932038834953
573,811.2848484848485,206.26969696969698,934.3602484472049,251.25776397515526
574,811.7102803738318,203.1993769470405,933.4101694915254,247.23389830508475
575,811.8848684210526,198.5986842105263,931.6656626506025,243.34337349397592
576,811.4342105263157,194.7565789473684,929.7555555555556,239.6095238095238
577,810.96996996997,193.5075075075075,928.4056603773586,237.94654088050316
578,810.7082066869301,191.17021276595744,927.2623456790122,235.12962962962962
579,810.9361022364217,186.75079872204472,925.0652173913043,232.88509316770185
580,810.9253246753248,182.31493506493507,923.1166666666667,229.97000000000003
581,810.403125,179.60625000000002,920.1405750798722,226.98722044728433
582,809.9613095238095,177.3095238095238,918.3418530351437,223.27476038338656
583,809.0417910447761,174.4268656716418,917.5482866043614,219.77258566978193
584,808.7727272727274,171.2987012987013,915.2838283828384,215.54125412541254
585,807.9304635761589,168.97682119205297,913.1782178217821,212.15511551155114
586,806.4901960784314,167.61764705882354,910.4128440366973,207.32415902140673
587,805.233552631579,166.92763157894737,908.0329341317366,204.0808383233533
588,803.3105590062112,166.33850931677017,905.3343949044587,200.9203821656051
589,801.8157894736842,165.26973684210526,902.1,197.63225806451612
590,799.9033333333334,163.62333333333333,898.9488054607509,194.27986348122866
591,797.2954545454546,161.1201298701299,897.0704697986577,190.58389261744966
592,795.5555555555555,160.49652777777777,894.3545150501672,187.4983277591973
593,794.4,159.17966101694915,890.3809523809523,183.10544217687075
594,793.0364238410596,158.42384105960264,887.7705479452054,180.03424657534245
595,791.3436426116839,156.60137457044672,884.6034482758621,176.17241379310346
596,788.4195804195804,154.15384615384616,880.431506849315,173.04794520547944
597,786.5787671232877,152.47602739726025,877.0032894736842,169.80921052631578
598,783.4418604651163,150.265780730897,874.2951388888888,165.8472222222222
599,780.8251748251748,149.28671328671328,870.8305647840532,161.58803986710964
600,777.57,146.65333333333334,866.9622641509435,158.09748427672957
601,775.5051903114187,145.17301038062286,863.6666666666666,155.30275229357798
602,771.948905109489,142.1970802919708,860.1947194719472,151.64356435643563
603,768.6618705035971,140.80575539568346,856.9580419580419,148.72727272727272
