position,x0,y0,x1,y1
421,367.5,476.41588785046724,741.3076923076924,596.1493212669684
422,372.2986425339367,477.185520361991,748.1,592.6
423,376.16923076923075,476.6974358974359,755.3208333333333,588.7416666666667
424,379.8712871287129,478.15841584158414,762.3279352226721,584.5506072874495
425,384.42639593908626,479.10152284263955,765.3547008547009,580.2905982905984
426,388.0952380952381,479.6507936507936,767.6116071428571,576.28125
427,391.83248730964465,482.0862944162436,768.5884615384616,572.7346153846154
428,395.57,483.6,768.3640167364016,567.8410041841004
429,399.7967914438502,484.5080213903743,769.4208333333333,562.3583333333333
430,404.44329896907215,487.13917525773195,768.8764478764479,559.3127413127413
431,408.35978835978835,488.29629629629625,769.877049180328,553.0204918032787
432,413.92349726775956,490.73224043715845,771.9746835443037,545.8270042194092
433,417.26960784313724,492.4313725490196,774.3209302325581,539.6558139534884
434,421.57923497267757,494.4754098360656,777.1023255813953,532.7953488372093
435,425.7807486631016,497.2139037433155,780.7348837209303,525.5581395348837
436,428.34736842105264,499.9157894736842,783.787037037037,517.8981481481482
437,433.23880597014926,502.19402985074623,788.1272727272727,510.7272727272727
438,437.90000000000003,505.27500000000003,792.7351598173516,501.73059360730593
439,441.3055555555556,507.53333333333336,797.5614035087718,494.2894736842105
440,445.42857142857144,508.9942857142857,801.1350210970463,487.3122362869198
441,448.6489361702128,512.1117021276596,805.3093220338983,480.52966101694915
442,451.4611111111111,514.3666666666667,808.6805555555555,473.79629629629625
443,456.4615384615385,517.4285714285714,810.5633187772926,467.1266375545851
444,459.7014925373134,520.6069651741293,814.1702127659574,460.6085106382979
445,462.83253588516743,522.6267942583731,817.8425531914894,453.06808510638297
446,467.98557692307696,524.7355769230769,821.8712446351931,446.6351931330472
447,472.1032608695652,527.0652173913044,826.0864197530865,439.50617283950623
448,476.2575757575758,528.0555555555557,831.6023622047244,432.0590551181102
449,481.219387755102,530.1020408163265,835.2022471910112,425.8314606741573
450,484.7268041237113,532.4278350515464,838.3138075313807,419.69456066945605
451,489.3089005235602,534.696335078534,841.1016260162603,413.29674796747975
452,492.99,536.5,842.7539682539682,406.765873015873
453,497.3170731707317,539.9658536585366,841.9803921568628,403.0313725490196
454,502.1020408163265,541.5255102040816,840.0038461538462,399.55
455,505.195652173913,543.0597826086956,837.1891891891892,394.42471042471044
456,509.1701030927835,545.2577319587629,834.6106194690266,389.75221238938053
457,513.6473684210526,546.2315789473685,829.9720930232558,382.6697674418605
458,517.1875,547.6818181818182,826.6135265700483,376.70531400966183
459,521.5691489361702,549.8085106382979,821.9782608695652,368.9521739130435
460,525.7894736842105,551.4263157894736,817.1191489361702,361.5744680851064
461,530.1428571428572,553.4952380952382,812.6556603773585,354.2311320754717
462,532.4404145077721,555.6217616580311,808.3148148148148,346.0509259259259
463,536.4771573604061,557.6446700507614,803.6175115207374,338.110599078341
464,540.8578947368421,561.2631578947369,798.4549763033176,330.52132701421806
465,543.8217821782179,564.009900990099,793.039603960396,321.76237623762376
466,546.99,566.215,787.219512195122,314.0780487804878
467,550.0510204081633,569.5816326530612,782.5070422535211,307.00469483568077
468,552.9748743718593,572.5778894472362,777.1659574468085,299.6468085106383
469,556.1859296482412,574.5175879396985,773.3066037735849,292.1320754716981
470,559.3219512195122,578.180487804878,766.627358490566,286.1650943396226
471,561.8995215311005,581.8325358851674,761.8744588744589,281.2640692640693
472,564.5248618784531,584.8950276243094,755.8571428571428,275.10714285714283
473,568.0612244897959,588.5816326530612,751.1372549019608,268.3921568627451
474,570.7189189189189,591.6,745.8622448979592,262.4744897959184
475,574.828125,594.2239583333333,739.9901477832512,256.14285714285717
476,578.9509803921569,597.5245098039215,733.4509803921569,250.44607843137254
477,581.5869565217391,599.8858695652174,728.0189573459717,245.98578199052133
478,585.8858695652174,601.9347826086956,721.7929292929293,240.35353535353536
479,589.3293413173653,604.2634730538922,715.3415841584158,234.46039603960395
480,593.0641711229946,606.7807486631016,709.4577777777778,227.23555555555555
481,597.1534391534391,608.3015873015872,703.438596491228,220.82456140350877
482,600.6271186440678,611.5875706214689,699.5103734439834,212.83817427385893
483,605.3756613756614,614.8042328042328,694.936170212766,205.84255319148937
484,608.3050847457627,617.0621468926554,691.0241935483871,198.18951612903226
485,610.5080213903743,621.524064171123,686.452380952381,191.09523809523807
486,613.5297029702971,624.8465346534654,682.2896825396825,182.87698412698413
487,615.9170984455959,627.699481865285,678.2125,175.20416666666665
488,617.0143540669857,631.3684210526316,673.6475409836066,167.21721311475412
489,619.0176211453745,634.9515418502203,668.1973684210526,159.3157894736842
490,621.2139303482587,638.2935323383084,661.8777292576419,151.72489082969432
491,621.7417840375587,642.2769953051643,656.4181818181818,145.2
492,624.3581395348837,646.4325581395349,649.7458333333333,138.57916666666665
493,626.9954751131222,648.7692307692308,644.4644549763034,132.4218009478673
494,628.8863636363636,650.8181818181818,638.1050420168067,126.89495798319327
495,630.5155555555556,652.7466666666667,632.3514851485148,121.38118811881188
496,633.660633484163,654.6696832579186,623.841628959276,116.78280542986427
497,634.9023255813953,654.2,617.9244444444445,113.66666666666667
498,635.5952380952382,653.8809523809524,610.7664974619289,110.80710659898476
499,636.7887323943662,653.4272300469484,602.0424528301886,106.35849056603773
500,638.8627450980392,653.3529411764706,594.8513513513514,102.28828828828829
501,641.5634517766497,652.6598984771573,586.59009009009,98.6891891891892
502,644.3252427184466,651.5388349514562,579.0666666666667,95.47111111111111
503,645.4239631336405,650.8986175115207,570.3608695652174,91.75652173913043
504,649.2107843137255,649.8872549019608,562.8761061946902,88.76106194690266
505,651.7638190954774,649.5427135678392,553.7090909090908,86.8
506,655.4450261780105,647.8167539267016,546.4837209302326,83.81860465116279
507,658.4626865671642,647.1044776119403,538.1287128712871,82.52970297029704
508,661.35960591133,646.9211822660099,528.8898305084746,78.94915254237289
509,665.3225806451613,645.5430107526882,529.2610619469026,77.04867256637168
510,668.2610837438424,643.8275862068965,537.694560669456,76.7531380753138
511,670.9528301886792,642.8254716981132,546.3425196850394,72.35826771653544
512,673.3058252427184,641.8106796116505,556.6021505376344,64.49820788530467
513,677.4511627906977,638.9023255813953,563.5322033898304,62.94915254237288
514,680.0394088669951,637.0246305418719,571.4444444444445,60.686868686868685
515,683.4158415841584,635.7178217821782,576.7806691449814,64.12267657992565
516,687.5745614035087,633.3508771929825,583.404958677686,66.69421487603306
517,691.1682242990654,630.9018691588784,589.5748987854251,67.04858299595142
518,694.5454545454545,629.3290043290043,597.900826446281,66.6900826446281
519,698.3991596638655,626.2563025210084,603.618320610687,66.40076335877862
520,702.0322580645161,623.3963133640553,609.5189873417721,66.62869198312235
521,705.8272727272727,621.4454545454545,615.7713004484305,68.30493273542601
522,708.8251121076233,618.0762331838565,622.3521739130434,69.49565217391304
523,712.1333333333334,615.2380952380953,627.2044444444444,71.30666666666667
524,715.4499999999999,612.4136363636363,632.131914893617,73.96170212765958
525,718.4312796208532,608.2369668246446,637.8111587982833,75.96995708154506
526,721.4549549549549,604.6621621621622,643.8364485981308,78.47663551401868
527,724.8028169014085,602.5117370892019,651.4207920792079,80.61386138613861
528,727.6129032258065,598.2811059907834,657.9176954732511,82.81481481481482
529,729.7096774193549,594.8755760368664,663.1674208144797,85.42986425339367
530,732.634703196347,592.4246575342465,668.5,87.25652173913043
531,735.7293577981652,588.3807339449542,675.0000000000001,92.04273504273505
532,738.2085106382979,585.0510638297873,682.1131221719457,96.5158371040724
533,741.4444444444445,581.6954732510288,688.2280701754386,100.11842105263158
534,744.0967741935484,577.442396313364,695.921052631579,102.68859649122807
535,747.6587677725119,573.8862559241707,699.797619047619,105.15873015873015
536,751.6538461538462,571.4038461538462,703.6942148760331,109.93388429752066
537,754.8349056603773,567.7594339622641,706.3164556962025,113.93670886075948
538,758.0779816513761,564.756880733945,710.0502283105022,119.26940639269405
539,762.1759259259259,562.9259259259259,713.0,124.25462962962962
540,765.4504504504505,559.2072072072071,717.8807339449542,128.6559633027523
541,768.9158878504672,557.822429906542,724.047393364929,132.91943127962085
542,771.6064814814814,557.074074074074,730.6213592233009,136.7621359223301
543,775.5458515283842,553.9039301310044,738.0301507537689,140.9145728643216
544,777.3658536585367,551.808943089431,743.9716981132075,143.2830188679245
545,779.2522123893805,550.0221238938053,748.1759259259259,146.66666666666666
546,780.566371681416,549.2610619469026,752.6504424778761,152.52212389380531
547,782.9453125,545.43359375,756.5022222222223,157.05333333333334
548,784.1012658227847,542.4050632911392,760.2772727272727,162.10454545454544
549,785.8702928870292,539.694560669456,765.5112107623319,166.75336322869956
550,787.108597285068,536.8868778280544,769.955947136564,171.29955947136565
551,788.0879629629629,533.2268518518518,776.5550847457627,177.6822033898305
552,790.6051502145923,529.9227467811158,781.0394736842105,181.7938596491228
553,792.2024291497976,527.5991902834008,784.1680327868853,187.02868852459017
554,793.7854077253219,522.3175965665235,786.1308016877637,191.82278481012656
555,795.7118644067797,519.021186440678,787.7531914893617,196.95744680851064
556,797.8461538461539,515.9358974358975,789.1652892561983,202.4710743801653
557,799.2857142857143,511.7834101382488,791.7725321888412,208.2832618025751
558,802.1255411255411,508.35497835497836,794.9118942731278,213.44933920704847
559,804.3488372093024,504.9767441860465,798.1902654867257,220.25221238938053
560,806.3119658119659,500.02136752136755,803.0136986301369,227.36529680365297
561,809.4897119341565,495.8930041152264,807.3917050691244,233.38248847926266
562,811.559633027523,493.3348623853211,811.2300884955752,239.08407079646017
563,812.3198198198198,489.8378378378378,814.2086956521739,243.85652173913044
564,814.3086419753087,486.09465020576135,814.9876543209878,249.0658436213992
565,815.5081967213115,484.09016393442624,815.2803347280334,254.06276150627613
566,816.9506172839507,478.6666666666667,815.1409691629957,259.11894273127757
567,817.9198312236286,475.3755274261603,814.676724137931,265.20258620689657
568,819.8916666666667,471.92083333333335,814.8109243697479,269.92857142857144
569,820.2449799196786,467.39759036144574,815.2570093457944,274.44392523364485
570,821.2456140350877,463.5,816.5381165919282,282.7713004484305
571,823.5491803278688,459.45081967213116,818.7389162561576,290.6256157635468
572,825.4752066115702,454.43388429752065,820.6853448275862,297.2715517241379
573,826.7232142857142,450.83928571428567,824.4669811320755,305.1839622641509
574,828.519313304721,447.2832618025751,827.6492890995262,313.4312796208531
575,829.1221719457014,442.04977375565613,831.795744680851,320.3744680851064
576,830.7370517928287,437.2868525896414,834.5256410256411,326.72222222222223
577,831.1541850220265,434.84140969163,836.3966942148761,333.61570247933884
578,831.9755102040817,429.5591836734694,837.7768240343347,339.1158798283262
579,833.5438596491227,425.109649122807,839.1666666666666,346.97286821705427
580,835.0271493212671,421.6380090497738,837.8286852589641,351.41035856573706
581,835.5485232060896,416.3670886114244,835.518828452547,357.35146444908105
582,835.610878451826,414.1129732635581,833.7023815324627,363.4325473958066
583,836.4353494830395,410.09943381360216,832.2024346412533,368.8879070521697
584,836.3337286504368,404.4072072103107,830.6569769032095,376.03217787242176
585,836.5907129683055,405.61244574162254,830.1135112746072,368.7932875182848
586,842.2666666666667,405.0833333333333,826.2714932126697,363.53846153846155
587,844.1141732283464,403.755905511811,819.2321428571428,360.9375
588,844.204918032787,400.30737704918033,813.2268907563025,362.063025210084
589,844.4223107569721,396.0836653386454,805.9508928571428,363.8482142857143
590,842.9440000000001,392.2,797.6173913043478,367.62608695652176
591,843.3362445414847,389.4017467248908,790.1495726495727,373.00427350427356
592,842.7791164658634,384.3694779116465,783.1470588235294,378.55882352941177
593,843.3170731707318,380.61788617886185,777.715481171548,383.94142259414224
594,843.3279352226721,376.04453441295544,771.2633744855967,389.24691358024694
595,842.7627118644068,370.8008474576271,765.5593220338983,395.885593220339
596,842.7892376681614,366.84304932735427,758.8866396761134,401.2834008097166
597,842.8622222222223,361.1644444444444,753.6694915254237,407.72033898305085
598,842.6964285714286,356.7678571428571,748.4917355371902,414.4876033057851
599,843.528384279476,352.65065502183404,744.708,421.37600000000003
600,842.9755102040817,348.34285714285716,740.3214285714286,430.01190476190476
