position,x0,y0,x1,y1
420,841.8260869565217,309.1050724637681,521.0360360360361,653.09009009009
421,835.9671532846716,305.5036496350365,526.4468085106383,657.0851063829787
422,828.99209486166,301.52569169960475,532.685393258427,662.7415730337078
423,822.3254901960785,299.39607843137253,534.0428571428571,665.1285714285714
424,815.3765182186235,296.7287449392713,537.7380952380952,669.7539682539682
425,807.5931558935362,294.73384030418254,539.0205479452054,670.3219178082192
426,799.0912698412698,291.39682539682536,542.8823529411765,673.0084033613446
427,791.5209125475285,289.1749049429658,543.5041322314049,673.7355371900827
428,784.4145454545454,287.84363636363634,545.3589743589744,675.4679487179487
429,778.1742424242425,285.6666666666667,546.9084967320262,676.5555555555555
430,769.7092511013217,283.57709251101323,547.827868852459,677.0737704918033
431,762.48046875,281.828125,548.2283464566929,677.4645669291339
432,755.421768707483,278.812925170068,549.9888888888889,677.6666666666667
433,749.4620938628159,276.75451263537906,551.0111111111112,677.6555555555556
434,743.2653846153846,273.2923076923077,554.09009009009,678.7477477477478
435,737.2527881040892,270.1152416356877,561.934065934066,681.1868131868132
436,730.7338403041825,267.72243346007605,564.4725274725275,679.7692307692308
437,725.0,265.1103202846975,570.048780487805,679.780487804878
438,720.2610294117648,263.4117647058824,567.1904761904761,676.7482993197278
439,713.89453125,262.86328125,573.2307692307692,674.974358974359
440,707.3794466403161,261.4624505928854,575.824427480916,672.5801526717557
441,701.07421875,260.75,578.4634146341464,672.079268292683
442,694.35,260.2,584.1088435374149,671.8503401360543
443,687.4259927797834,258.7039711191336,586.0909090909091,671.2937062937062
444,680.5211267605634,257.693661971831,591.6386138613861,671.7524752475248
445,675.9723320158103,255.79446640316203,596.4202127659574,673.1808510638298
446,670.1043165467627,252.57194244604318,602.0165745856353,674.5801104972376
447,665.3602941176471,250.04779411764704,607.1807228915663,676.1144578313254
448,659.5055350553505,246.0922509225092,612.179012345679,678.6049382716049
449,653.4875444839857,242.15302491103202,616.7514792899408,679.905325443787
450,646.3825757575758,239.1780303030303,621.7185929648241,679.3065326633166
451,640.015625,235.171875,623.893023255814,679.4279069767442
452,635.5364963503649,232.1897810218978,626.7641921397379,678.7205240174673
453,630.2,228.97307692307695,631.2635983263598,678.8661087866108
454,624.3571428571429,223.36054421768708,637.5546218487394,677.8235294117646
455,621.3978873239437,220.6161971830986,640.9510204081633,677.7061224489796
456,617.6297577854672,215.85121107266437,645.439024390244,677.569105691057
457,615.5491525423729,210.064406779661,650.0046948356808,676.4600938967136
458,614.7658862876254,207.44816053511704,653.7042253521126,676.4976525821596
459,613.5328947368421,204.2532894736842,655.6857142857143,676.6857142857143
460,613.3388157894736,202.98684210526315,659.5384615384615,677.4182692307693
461,613.1753246753248,202.6688311688312,663.3523316062176,678.041450777202
462,613.5033333333333,203.08333333333334,666.4339622641509,677.9764150943396
463,613.4095563139932,204.15358361774744,670.0515021459228,676.8154506437768
464,612.0465949820789,203.94623655913978,671.2118644067797,675.8050847457627
465,610.2491349480969,206.00346020761248,672.8883720930232,674.8325581395349
466,609.0070921985815,207.63475177304963,674.7654320987655,674.0534979423869
467,607.0332103321033,209.29151291512915,677.0236966824646,673.0236966824646
468,604.2822299651568,211.5156794425087,680.5450236966825,669.611374407583
469,601.907643312102,213.28343949044586,682.1025641025642,667.8333333333334
470,600.9709677419355,216.8258064516129,683.8849557522124,667.1017699115044
471,601.2365930599369,219.46372239747635,688.5169491525423,665.4194915254237
472,598.4608150470219,224.24451410658307,692.9499999999999,662.8363636363636
473,595.6369426751593,227.40127388535032,696.2290748898679,661.7312775330397
474,592.5474006116208,231.12232415902142,700.0220264317181,660.8942731277533
475,590.8369230769231,236.5723076923077,705.4948979591836,659.5867346938775
476,588.8269794721408,241.77126099706746,711.4385026737967,659.4866310160428
477,585.8277945619335,246.1631419939577,714.83,659.64
478,583.5233333333334,250.95666666666668,719.0101522842639,659.9137055837563
479,581.5679012345679,257.3703703703704,721.6126126126126,660.5495495495495
480,579.4472843450479,264.01277955271564,724.3697478991596,659.7857142857142
481,579.4647435897435,270.3974358974359,726.5511111111111,659.9777777777778
482,579.7254901960785,274.4248366013072,727.3798076923077,660.2259615384615
483,579.4303405572756,278.52012383900933,727.5240384615385,660.0961538461539
484,579.8703071672355,284.6860068259386,728.5287958115184,660.1780104712042
485,579.015625,292.109375,728.9267015706806,660.0523560209424
486,577.4983818770227,298.77669902912623,730.877358490566,660.0377358490566
487,577.3092105263157,304.5657894736842,731.6966824644551,659.7725118483413
488,576.737012987013,311.84415584415586,732.6438356164383,659.1917808219177
489,576.9356060606061,317.70075757575756,733.5406504065041,657.1382113821139
490,578.2491582491582,324.5185185185185,732.1194690265487,655.4115044247787
491,578.9826989619378,331.2698961937716,733.8037383177569,652.8878504672897
492,580.903125,339.646875,732.6857142857143,651.8897959183674
493,582.1258064516129,345.1258064516129,730.8968253968253,651.3650793650793
494,583.8920634920635,352.7079365079365,731.4489795918367,648.861224489796
495,586.4285714285714,358.13650793650794,731.7725490196078,645.3725490196078
496,588.5371621621622,364.9493243243243,731.6090534979425,642.0411522633746
497,589.3426791277259,369.67289719626166,732.1382113821139,639.3333333333334
498,591.8481848184819,376.0957095709571,733.3414634146342,635.0325203252033
499,593.25,382.4121621621622,734.8987854251012,629.6356275303643
500,593.9250000000001,390.225,736.1398305084746,625.6440677966102
501,595.4688427299703,396.8813056379822,736.9831932773109,622.8067226890756
502,596.6049382716049,403.5401234567901,738.6991525423729,617.3559322033898
503,597.5803278688525,407.30819672131145,740.9176954732511,612.3703703703704
504,599.9439252336448,413.0467289719626,743.6059322033898,608.3347457627119
505,601.3958333333333,419.02777777777777,746.2627118644068,604.3940677966102
506,602.8551236749116,423.29328621908127,749.5,599.3695652173913
507,607.7067137809187,430.3639575971731,753.1702127659574,594.3574468085106
508,610.014652014652,434.46520146520146,757.4703557312253,590.5177865612648
509,612.442748091603,438.4007633587786,760.695652173913,586.2869565217392
510,617.578125,444.40234375,765.4251968503937,580.5236220472441
511,620.6367346938777,448.6816326530613,769.9956521739131,577.1434782608695
512,624.1983805668016,451.96356275303646,773.1810699588478,573.4526748971194
513,629.8893617021276,456.131914893617,776.2561983471074,569.9214876033058
514,635.0790513833991,459.27272727272725,777.9659574468085,568.7787234042553
515,641.0449438202247,462.4868913857678,781.5682819383261,566.0528634361234
516,648.0882352941176,464.8739495798319,784.9110169491526,563.1016949152543
517,653.5822784810126,468.4810126582278,789.0425531914893,561.3957446808511
518,660.421052631579,471.52631578947364,794.3559322033898,560.0
519,667.1603773584906,476.02358490566036,800.3130841121495,558.2196261682243
520,673.1272727272727,479.68181818181813,806.510460251046,557.0125523012551
521,678.9866071428571,482.5044642857143,812.1772151898733,556.8396624472573
522,685.1973094170404,486.64125560538116,817.8487394957983,557.609243697479
523,692.7511312217196,489.15837104072403,822.2017167381974,557.9699570815451
524,699.1784232365145,490.7219917012448,827.7740585774058,559.8619246861924
525,706.8275862068965,492.44827586206895,833.927927927928,561.9504504504505
526,714.4090909090909,493.4669421487603,837.9722222222222,564.1468253968254
527,722.4940239043824,494.58964143426294,838.4906367041199,565.7340823970037
528,729.2558139534883,493.7170542635659,839.0901960784314,567.3333333333334
529,738.3080168776371,492.5274261603375,838.6976744186046,566.9883720930233
530,744.6178861788619,491.06504065040656,838.2948207171314,566.9521912350598
531,752.7126436781609,487.7049808429119,837.9641434262948,566.804780876494
532,758.4615384615385,486.1758241758242,837.4238683127572,566.4156378600824
533,764.2733812949641,482.36690647482015,837.5324675324675,565.7575757575758
534,769.6166666666667,478.53000000000003,839.8427947598253,566.1965065502183
535,775.5874587458746,474.2145214521452,841.7692307692308,566.8076923076924
536,780.4416058394161,468.7773722627737,842.0347826086957,567.0260869565218
537,783.7248322147651,464.46308724832215,843.0450819672132,567.0491803278688
538,788.5783972125436,459.03484320557493,843.1809954751131,565.68778280543
539,791.7259786476868,452.98576512455514,844.0304347826087,565.0652173913044
540,795.4322580645161,447.8225806451613,844.5638766519825,562.8942731277533
541,798.9297658862876,442.9297658862876,846.8055555555555,561.9206349206349
542,803.6076388888888,436.19791666666663,848.0037453183521,560.2209737827716
543,808.8673469387754,430.1020408163265,848.609561752988,557.8486055776892
544,812.6381578947368,424.4440789473684,848.5955555555555,555.3288888888889
545,816.8673139158576,417.3592233009709,848.7733990147783,552.5615763546798
546,820.6153846153846,410.61538461538464,849.4481132075472,549.4009433962264
547,824.1881188118812,402.67656765676566,850.6880341880343,545.4188034188035
548,827.2151898734177,395.9651898734177,850.3414634146343,540.109756097561
549,828.7692307692307,388.62587412587413,850.5369649805448,535.8677042801556
550,830.6749116607774,380.8233215547703,851.629213483146,531.3295880149813
551,832.1649484536082,375.7044673539519,852.7682403433477,524.9570815450644
552,832.7799352750809,366.4919093851133,853.9423868312758,519.6131687242798
553,833.97,359.09000000000003,856.3305084745763,513.9406779661017
554,833.7368421052631,351.6,858.8679245283018,508.21698113207543
555,834.3928571428571,342.8285714285714,860.8181818181819,502.3982683982684
556,835.3761755485893,334.74294670846393,863.688596491228,496.4517543859649
557,836.3525641025641,327.84935897435895,865.7105263157895,490.0394736842105
558,839.0820189274448,318.8706624605678,867.2274881516588,485.47867298578205
559,840.047770700637,312.49044585987264,871.0355329949238,478.92893401015226
560,841.50625,304.809375,872.6584362139919,474.724279835391
561,842.8798798798799,299.1861861861862,875.2278481012657,469.9957805907173
562,844.4539877300614,290.7914110429448,879.7467811158798,464.3690987124464
563,847.4862385321101,283.50764525993884,882.9082969432314,460.20960698689953
564,849.8955223880597,275.8626865671642,887.4708333333333,455.1875
565,852.2409240924093,271.73267326732673,891.893280632411,452.52173913043475
566,856.0828220858896,266.84662576687117,896.6437768240344,448.51072961373393
567,859.7532051282051,261.66346153846155,899.725,446.6583333333333
568,864.5971731448764,257.0070671378092,901.2061403508771,446.4736842105263
569,867.719696969697,253.99621212121212,902.3508064516129,446.5040322580645
570,870.0049504950496,251.2128712871287,902.6066945606693,446.46025104602506
571,878.8083623693379,244.61672473867597,903.6235294117647,445.45882352941175
572,882.9693251533743,242.16564417177915,901.8604651162791,445.0077519379845
573,882.8102409638554,241.8463855421687,901.4148148148148,444.22962962962964
574,881.4427244582043,242.32817337461302,899.8964285714285,443.58214285714286
575,879.6292517006802,244.18027210884352,899.4280155642024,440.1945525291829
576,876.3138686131387,247.05474452554745,897.952,439.024
577,877.2310344827586,247.39655172413794,896.9912280701753,436.0614035087719
578,877.2601351351352,249.7837837837838,895.4655870445345,431.38866396761136
579,879.4886731391587,251.9190938511327,892.6276150627614,426.69874476987445
580,884.6835443037975,254.0,891.6919831223628,422.27426160337546
581,888.2923588039868,255.82392026578074,890.3446808510638,417.1829787234043
582,891.9570957095709,258.36633663366337,887.7735042735044,409.2264957264958
583,894.2541806020067,263.16722408026754,887.0984251968504,404.56299212598424
584,894.6061643835616,266.2431506849315,885.0247933884298,398.42561983471074
585,897.8090277777777,269.4861111111111,880.7167381974249,392.2618025751073
586,901.0310344827586,275.2655172413793,878.578947368421,386.2793522267207
587,903.4149659863946,279.33673469387753,874.880658436214,381.1152263374486
588,905.7721518987341,284.2626582278481,870.4256198347108,374.4669421487603
589,904.2590163934426,289.04918032786884,868.1906779661017,370.4618644067797
590,903.843853820598,293.6179401993356,863.4897119341565,365.06995884773664
591,904.4038461538461,300.3108974358974,859.5506072874495,360.4817813765182
592,904.6712802768167,306.8546712802768,855.7291666666666,355.8833333333333
593,906.1458333333333,313.14930555555554,851.1845493562232,351.46351931330474
594,907.5690789473683,318.4506578947368,847.9710743801653,348.19834710743805
595,909.384892086331,325.37410071942446,844.0365853658537,344.1626016260163
596,912.3731884057971,331.981884057971,838.795744680851,341.0936170212766
597,915.375415282392,336.7940199335548,835.3360655737705,338.75409836065575
598,915.8566666666667,342.79,832.4556962025316,335.4978902953586
599,916.4625850340136,348.17346938775506,828.6831275720166,331.4362139917696
600,917.6312292358804,354.27242524916943,824.8669201520912,327.28897338403044
601,917.6842105263157,361.1644736842105,823.44,322.824
