position,x0,y0,x1,y1
418,1007.905109489051,382.7445255474452,406.27272727272725,444.13419913419915
419,1007.2066420664206,376.94464944649445,405.44978165938863,441.0131004366812
420,1005.68,373.6690909090909,404.1361502347418,436.78403755868544
421,1005.4422310756972,368.2270916334661,402.32894736842104,433.7368421052631
422,1003.8429118773946,361.25670498084287,399.32,427.575
423,1003.7551020408164,353.94693877551026,396.9326424870466,424.08290155440415
424,1001.9657794676806,345.17110266159693,394.7736842105263,421.35263157894735
425,1001.1992619926199,338.309963099631,395.08484848484846,419.9818181818182
426,1000.9392712550607,332.08097165991904,394.67052023121386,417.6820809248555
427,1000.3542435424354,325.32472324723244,393.9157894736842,415.14736842105265
428,1001.7570422535211,318.6267605633803,393.86934673366835,413.4221105527638
429,1002.7985611510792,312.8273381294964,392.94029850746267,409.7164179104478
430,1003.2753623188406,305.6195652173913,391.977973568282,405.5638766519824
431,1004.4781144781144,299.05387205387206,391.3274336283186,399.7699115044248
432,1005.0134228187919,292.58389261744964,390.11344537815125,393.7310924369748
433,1005.1853146853147,287.0034965034965,389.2631578947368,388.969298245614
434,1004.6445993031359,282.33449477351917,389.0967741935484,383.926267281106
435,1003.0576271186441,278.2983050847458,387.607476635514,378.0841121495327
436,1001.7774193548387,277.3032258064516,386.53000000000003,373.035
437,1000.7024221453288,275.11764705882354,386.01010101010104,369.22222222222223
438,999.3828996282527,273.97397769516726,385.1988950276243,364.9337016574585
439,995.6970802919708,273.14963503649636,383.86486486486484,360.13963963963965
440,993.521897810219,272.1788321167883,384.03720930232555,355.4
441,989.6076388888888,271.5798611111111,384.83549783549785,350.5974025974026
442,985.4124087591241,269.65328467153284,385.1489361702128,343.868085106383
443,980.7482014388489,266.88129496402877,384.8655462184874,340.6764705882353
444,975.7182539682539,263.52777777777777,385.5021645021645,335.1774891774892
445,970.1458333333334,261.48333333333335,385.8181818181818,331.29665071770336
446,963.8664122137404,258.7480916030534,386.5674418604651,325.5348837209302
447,958.3809523809523,255.07936507936506,386.8435754189944,320.35754189944134
448,952.7374517374518,251.3011583011583,387.7570621468927,317.38418079096044
449,948.5776892430279,246.69721115537848,388.890350877193,308.07894736842104
450,943.264,242.252,388.73214285714283,303.2738095238095
451,937.4773662551441,237.11934156378604,390.1206896551724,296.89080459770116
452,932.5764705882352,231.56470588235294,391.2972972972973,292.8486486486487
453,927.2857142857142,225.99206349206347,392.69082125603865,288.27053140096615
454,924.5381679389312,221.33206106870227,393.9470899470899,284.1216931216931
455,920.5708812260536,215.62452107279694,394.87790697674416,281.9651162790698
456,916.2007434944237,211.23791821561338,397.4676258992806,276.8057553956835
457,912.106463878327,206.13688212927755,398.20472440944883,274.92913385826773
458,906.6483516483516,200.92307692307693,399.0389610389611,272.3636363636364
459,901.5172413793103,196.0919540229885,399.4583333333333,266.91666666666663
460,897.2681992337165,190.90038314176243,399.6923076923077,247.05128205128204
461,892.5387596899225,187.10077519379846,402.54639175257734,247.2680412371134
462,886.6899224806201,182.64341085271317,404.5973154362416,245.6241610738255
463,881.2134831460675,177.2921348314607,405.9390862944162,243.16243654822333
464,877.3307692307693,174.11153846153846,407.42561983471074,239.95041322314052
465,872.7279693486589,169.3256704980843,408.7456896551724,235.56465517241378
466,868.2357414448669,165.11406844106463,410.364406779661,231.885593220339
467,863.1209677419355,159.64516129032256,411.3794642857143,227.38392857142856
468,860.3613138686131,153.73357664233575,412.9347826086957,222.64347826086956
469,856.7248062015503,148.5581395348837,415.56097560975616,220.14227642276424
470,853.8142292490118,142.33201581027666,417.8867924528302,216.33962264150944
471,851.4710424710424,136.1081081081081,421.4327272727273,210.71636363636364
472,849.3904109589041,129.26027397260273,422.4233870967742,207.30645161290323
473,849.4580419580419,124.29020979020979,424.4126984126984,203.01984126984127
474,850.0244755244755,118.75874125874125,427.29831932773106,199.19327731092437
475,850.5264900662252,114.30794701986756,429.825,195.28333333333333
476,851.6754098360656,111.03934426229509,430.7288888888889,192.96
477,853.1876923076923,108.62153846153846,432.1981981981982,188.54504504504504
478,854.2861538461539,108.44615384615385,436.6060606060606,183.18560606060606
479,853.8942598187311,108.26283987915407,439.2902097902098,179.06643356643357
480,851.7260273972603,109.75,442.05415162454875,174.70758122743683
481,850.3018867924528,110.15849056603774,444.2105263157895,172.04048582995952
482,848.75,110.26102941176471,446.7170542635659,169.10077519379846
483,845.6832061068702,109.06488549618321,447.6582278481012,167.2362869198312
484,841.5893536121673,107.4448669201521,448.66386554621846,164.68487394957984
485,835.99604743083,107.04743083003952,449.97356828193836,162.6740088105727
486,830.42578125,106.83984375,451.49561403508767,160.94736842105263
487,826.2905660377359,105.78490566037736,451.81659388646284,160.65065502183404
488,818.2851851851852,104.60000000000001,452.4192139737991,160.60262008733625
489,813.7725490196078,103.30980392156863,452.3818181818182,161.1818181818182
490,806.3563636363637,101.52,452.3545454545454,161.37272727272727
491,799.212927756654,99.89353612167301,452.2487804878049,162.0878048780488
492,793.1879194630873,97.2248322147651,452.5665236051502,164.9656652360515
493,786.3156028368794,95.6595744680851,452.8744769874477,165.928870292887
494,780.4858156028369,93.68085106382979,453.14912280701753,165.71491228070175
495,773.1021897810218,91.66788321167883,452.9626556016598,166.5767634854772
496,765.2815884476535,90.32851985559567,452.8755186721992,166.60165975103735
497,758.6028368794326,88.75886524822695,452.9336099585062,166.59336099585062
498,751.0145454545454,88.49090909090908,453.23275862068965,166.98275862068965
499,745.0602836879433,86.70212765957447,454.7,166.16086956521738
500,738.3191489361702,84.06382978723404,456.5625,165.58333333333334
501,731.9822064056939,82.54448398576513,458.38735177865607,164.63636363636363
502,725.3789473684211,79.40350877192982,460.01953125,165.60546875
503,719.45703125,77.44140625,464.0357142857143,163.73214285714286
504,713.3492647058823,74.8970588235294,468.3274647887324,162.88732394366198
505,710.1654411764706,71.6654411764706,472.90784982935156,161.54607508532425
506,707.9307692307692,68.83076923076923,476.92517006802717,161.33673469387753
507,705.1226765799256,65.33085501858736,480.8181818181818,159.42545454545456
508,703.5601503759398,61.38721804511278,485.77131782945736,156.84496124031008
509,703.6618705035971,57.89568345323741,490.2977941176471,153.95220588235293
510,703.1814814814815,53.970370370370375,493.53531598513007,151.54646840148698
511,703.7380073800738,50.91881918819188,496.904,147.48
512,706.0416666666666,48.33333333333333,498.88016528925624,144.5785123966942
513,708.1993006993007,49.55244755244755,500.8611111111111,140.03174603174602
514,710.3289036544851,49.64451827242525,501.81617647058823,135.5808823529412
515,713.495145631068,49.25242718446602,501.8666666666667,133.35294117647058
516,716.6558441558442,49.133116883116884,501.54873646209387,130.4693140794224
517,719.5967741935484,50.00967741935484,501.4453125,128.3828125
518,722.5189873417721,49.765822784810126,500.63529411764705,126.30196078431372
519,727.7045454545455,50.100649350649356,499.70355731225294,124.97233201581027
520,731.058064516129,51.148387096774194,499.3897637795275,124.77165354330708
521,734.8046357615895,50.4635761589404,499.1294117647059,125.04705882352941
522,738.8274760383387,49.204472843450475,499.8565022421525,128.04484304932734
523,745.4036697247707,50.08562691131498,499.1506849315068,128.22374429223743
524,747.8509316770186,51.27018633540372,498.34955752212386,128.6946902654867
525,751.0454545454546,51.70454545454546,496.54320987654324,128.95473251028807
526,756.591054313099,51.42172523961661,495.52968036529677,130.2420091324201
527,763.2783505154639,51.36769759450172,494.2487804878049,131.44390243902438
528,766.7573770491804,51.662295081967216,491.58291457286435,131.42211055276383
529,769.1174603174603,52.371428571428574,488.8365384615385,132.8028846153846
530,772.3897280966768,53.73716012084592,485.4761904761905,136.16450216450215
531,773.5187500000001,54.2875,485.07234042553193,136.82127659574468
532,773.9099378881987,56.20807453416149,481.429203539823,137.7079646017699
533,773.3618421052631,56.77631578947368,479.34999999999997,138.64545454545453
534,772.9269841269842,57.041269841269845,475.5071090047394,140.44549763033177
535,773.2426229508196,56.65245901639344,470.74058577405856,144.17991631799163
536,774.0284810126582,55.962025316455694,468.25630252100837,146.19327731092437
537,775.7543252595156,55.57785467128028,464.8640350877193,148.28947368421052
538,777.6014760147601,55.85239852398524,464.01702127659576,150.08085106382978
539,780.3066202090592,54.599303135888505,461.3138075313807,153.0083682008368
540,781.1784511784512,54.1010101010101,459.660447761194,156.17164179104478
541,781.2029520295202,53.39852398523985,458.7777777777778,157.4156378600823
542,781.7739463601532,52.47892720306513,457.28879310344826,158.84913793103448
543,781.5,52.6015625,456.6023622047244,160.93307086614172
544,781.4158878504672,53.85981308411215,455.51394422310756,162.398406374502
545,782.3644859813083,52.60280373831775,454.54761904761904,164.7420634920635
546,782.8831168831168,51.64935064935065,453.2056451612903,168.06451612903226
547,782.8987341772151,51.19409282700421,451.8406374501992,170.12749003984064
548,782.6782608695652,51.25217391304348,449.5082644628099,172.4793388429752
549,780.6525423728814,52.66949152542373,447.1022222222222,174.5377777777778
550,779.75,53.14682539682539,444.28282828282835,176.3030303030303
551,778.3976833976834,54.10424710424711,442.75362318840575,178.37681159420288
552,778.2245614035088,54.954385964912284,441.7106382978723,180.05106382978724
553,778.0654545454546,55.34909090909091,441.49769585253455,181.63133640552996
554,777.5283687943262,56.0531914893617,439.92511013215864,183.61233480176213
555,775.0224719101124,57.80898876404495,438.82819383259914,186.8546255506608
556,774.0974729241877,57.99638989169675,436.3661971830986,193.31690140845072
557,773.528813559322,57.03389830508475,436.1443661971831,194.90845070422534
558,772.4397163120567,56.90070921985816,433.90909090909093,199.6981818181818
559,771.0072202166065,56.02888086642599,432.24548736462094,202.043321299639
560,768.8801369863013,55.352739726027394,429.2892561983471,205.85950413223142
561,767.7249190938512,54.822006472491914,427.4541484716157,208.85152838427948
562,766.013986013986,55.14335664335664,425.15962441314554,212.19718309859155
563,763.797153024911,53.982206405693944,422.76,216.34222222222223
564,761.1433691756272,53.415770609319,419.7875457875458,222.6007326007326
565,758.8464419475655,52.752808988764045,418.1620553359684,226.41501976284584
566,755.710843373494,51.46987951807228,415.9072580645161,230.43951612903226
567,752.5408560311284,50.887159533073934,413.6470588235294,234.5126050420168
568,748.601593625498,47.39043824701195,412.7608695652174,236.30869565217392
569,745.8735632183908,46.03448275862069,409.37142857142857,239.70285714285714
570,744.7816091954022,46.088122605363985,406.56050955414014,244.4968152866242
571,742.3677685950413,44.19834710743802,405.6033519553073,246.12290502793297
572,739.8192771084337,42.74698795180723,405.94943820224717,246.92134831460675
573,739.5147679324893,42.586497890295355,406.6,246.9090909090909
574,739.3846153846155,42.46153846153847,407.4295302013423,247.06040268456374
575,739.2133891213389,42.23430962343096,407.2666666666667,248.02
576,738.0373831775701,40.75700934579439,408.7867647058823,248.72058823529412
577,738.1428571428571,40.556650246305416,408.54545454545456,249.99242424242425
578,738.2261306532663,40.221105527638194,409.2276422764228,250.40650406504068
579,738.1658291457287,40.0,409.4916666666667,251.125
580,737.9661835748792,39.65217391304348,409.88235294117646,251.39495798319328
581,737.9813084112149,40.10747663551402,410.03389830508473,251.29661016949152
582,739.285,42.005,409.875,251.7142857142857
583,738.1965811965813,41.794871794871796,409.60952380952386,251.83809523809526
584,737.4008438818565,42.39662447257383,409.6168224299065,251.73831775700933
585,738.1949152542372,43.83050847457627,409.7386363636364,252.0568181818182
586,737.5077519379845,45.895348837209305,410.09333333333336,252.32000000000002
587,736.984962406015,47.44736842105263,409.6,253.58
588,734.3409836065574,50.02950819672131,401.61538461538464,257.32307692307694
589,733.537037037037,51.589506172839506,400.6417910447761,258.0
590,731.9156626506025,54.0,399.59016393442624,258.78688524590166
591,729.8942598187311,56.58912386706949,399.47457627118644,259.3898305084746
592,726.2056074766355,59.23676012461059,398.03508771929825,260.7368421052631
593,723.2351097178683,61.61128526645768,390.60714285714283,266.25
594,718.8169934640523,64.59150326797386,389.96000000000004,266.66
595,713.5416666666666,68.73717948717949,390.25531914893617,267.36170212765956
596,708.5227272727274,71.57467532467533,390.9166666666666,268.12499999999994
