position,x0,y0,x1,y1
420,871.644,209.232,677.8823529411765,265.70588235294116
421,873.55859375,214.30078125,671.2784810126582,263.46835443037975
422,877.5588235294117,221.781512605042,664.6017316017316,258.93506493506493
423,880.9018691588784,229.5327102803738,658.4251012145749,256.64777327935224
424,882.2058823529411,233.02941176470588,653.6804979253112,254.17842323651453
425,885.2894736842105,240.74436090225564,648.5535714285714,249.45982142857142
426,887.3702290076335,246.8473282442748,642.0214592274679,244.62231759656652
427,889.3100436681223,251.30567685589517,637.792,239.572
428,892.576,260.884,633.9875,232.7625
429,894.1316872427984,266.2098765432099,630.5275229357799,226.26146788990826
430,896.076,270.76800000000003,627.741935483871,219.34562211981566
431,898.2857142857142,276.9732142857143,622.5471698113207,212.0566037735849
432,899.7188755020079,284.27309236947787,615.8192771084337,205.21285140562247
433,900.8908296943231,289.9650655021834,610.2689075630252,201.17226890756302
434,902.2161016949152,297.20762711864404,603.5381526104417,198.8313253012048
435,903.8493150684931,303.53881278538813,594.7635658914728,195.77131782945736
436,905.7887323943662,308.88262910798124,587.9115384615385,194.81923076923078
437,908.1238532110092,316.66513761467894,582.1026615969582,195.45247148288973
438,909.64,322.3644444444444,577.726618705036,196.70143884892087
439,911.688596491228,328.5394736842105,575.3922261484099,198.44169611307422
440,914.4206008583691,335.52789699570815,572.0703703703704,202.4
441,916.3333333333334,340.2307692307693,569.5596026490066,205.80794701986756
442,918.7048458149781,346.6607929515419,567.621875,207.69375000000002
443,920.6866359447005,354.16129032258067,567.0604026845638,207.47651006711408
444,922.1865079365078,361.468253968254,567.5709570957096,206.6006600660066
445,922.1625,366.6875,566.8239700374531,205.5692883895131
446,923.3849372384936,375.1464435146443,566.3333333333334,202.22097378277155
447,922.9698275862069,380.6681034482759,565.4024390243903,197.27235772357724
448,922.6610878661087,385.4895397489539,565.6074380165289,192.60743801652893
449,922.2151898734177,392.1772151898734,565.2702702702703,187.44787644787644
450,921.2780082987551,397.88796680497927,567.9554794520548,180.92465753424656
451,918.8475836431227,406.5724907063197,569.7076923076924,175.21153846153848
452,917.8351648351648,412.61538461538464,570.9485294117648,168.83823529411765
453,916.4511278195488,418.7105263157894,573.485049833887,160.78737541528238
454,915.98046875,425.484375,573.9488817891373,152.6996805111821
455,915.9762845849801,429.798418972332,576.6050955414013,144.55414012738854
456,916.5555555555555,437.51724137931035,579.4562500000001,139.8625
457,917.5983263598325,442.95815899581584,581.9783950617284,137.61111111111111
458,919.0378151260504,447.6512605042017,588.874213836478,133.99685534591197
459,922.4808510638298,455.2340425531915,594.2616822429907,131.13707165109034
460,925.2607003891051,458.9105058365759,598.6461538461539,128.48307692307694
461,930.594982078853,462.60573476702507,605.0953846153847,125.45846153846153
462,934.9057239057239,464.7340067340067,609.7428571428571,122.65396825396826
463,937.1274509803922,466.40196078431376,614.5748502994012,119.88922155688624
464,937.654109589041,465.2020547945205,620.7788161993769,118.51401869158879
465,937.7230215827338,464.80935251798564,627.4393442622951,116.45245901639345
466,938.1597222222222,461.9895833333333,633.5166666666667,114.72666666666667
467,938.4079422382672,459.84837545126356,641.1070234113712,114.2943143812709
468,941.5285714285714,457.5857142857143,646.5923566878981,111.30573248407644
469,942.6666666666666,455.6702898550725,652.4790996784566,108.04501607717042
470,943.1099290780141,454.5354609929078,657.9294478527607,104.0122699386503
471,944.8641509433962,452.8377358490566,661.9845679012345,98.36419753086419
472,944.9213483146068,452.37453183520597,667.6109215017065,92.38225255972696
473,945.3804347826087,451.7391304347826,672.5610561056105,88.16501650165017
474,945.8262411347517,451.17021276595744,678.0163398692811,83.43137254901961
475,944.8918032786885,450.6885245901639,684.755033557047,79.75838926174497
476,945.764119601329,449.2591362126246,691.6756756756757,75.65878378378379
477,945.728187919463,449.20805369127515,695.3642857142856,74.325
478,945.7180327868853,449.08196721311475,696.1141868512111,74.60207612456747
479,946.031847133758,448.8789808917198,696.4387351778655,74.3201581027668
480,945.9186440677965,448.3728813559322,699.1138211382115,72.64634146341464
481,945.7919463087248,448.33557046979865,700.5344827586207,71.50431034482759
482,945.8811881188119,448.2145214521452,701.239819004525,71.98190045248869
483,946.0844155844156,448.07467532467535,700.5152838427947,72.96943231441048
484,945.8611987381703,447.8548895899053,698.52,74.04
485,945.8301282051282,447.72435897435895,697.2592592592594,74.19753086419753
486,945.9184952978056,447.4670846394984,694.2213438735178,76.01581027667984
487,945.7568389057751,446.75683890577506,692.3346938775511,75.79183673469389
488,946.370253164557,445.50632911392404,690.0979591836735,73.81224489795919
489,946.7544378698225,444.47633136094674,688.0367346938776,72.5265306122449
490,947.5801282051282,441.64102564102564,686.8672985781991,72.3175355450237
491,947.7838709677419,440.4032258064516,684.6113537117903,70.65065502183405
492,948.6517241379311,437.86896551724135,681.7741935483871,69.81566820276498
493,949.8088235294117,434.9117647058823,679.752336448598,68.45794392523364
494,950.8809523809523,432.06802721088434,677.9118942731278,67.73127753303966
495,951.7108843537414,428.49319727891157,674.1558441558442,67.64069264069263
496,953.0704225352113,424.32394366197184,669.8703703703704,69.15555555555555
497,954.0,419.79924242424244,663.5632183908045,68.47892720306513
498,955.1013986013986,415.64335664335664,658.3015267175572,69.75954198473282
499,956.5461254612546,411.4391143911439,652.4367346938776,70.9061224489796
500,957.0334448160535,407.25752508361205,645.0074626865671,71.88432835820895
501,957.5197368421052,402.39144736842104,635.95703125,73.265625
502,957.9929577464789,397.3098591549296,628.3129496402878,73.73021582733813
503,958.3870967741935,393.96774193548384,621.1949458483755,74.02527075812274
504,958.0860215053764,387.4731182795699,613.6030534351145,74.70610687022901
505,957.8365019011407,381.5437262357414,606.9256198347108,73.83471074380165
506,958.3736263736264,377.4725274725275,598.6816143497758,73.81614349775785
507,958.5763888888888,373.03125,592.5413223140496,74.52066115702479
508,957.8167938931298,366.67557251908397,585.6275303643724,75.52226720647774
509,957.7004048582996,363.246963562753,577.8252032520326,78.82520325203252
510,958.2296819787986,357.41342756183747,569.4244604316547,80.4568345323741
511,958.1872509960159,353.003984063745,562.0037037037038,83.82962962962964
512,957.2066420664206,346.89298892988927,555.5928338762216,88.12377850162866
513,956.8893442622951,342.4631147540984,550.2569659442725,91.07739938080496
514,955.332,335.708,545.7088607594936,96.69620253164557
515,954.70703125,330.86328125,540.1515151515151,102.68787878787879
516,953.7327935222672,325.81781376518217,538.4984802431611,106.69300911854103
517,953.7548638132296,322.43579766536965,536.3084112149533,114.26168224299064
518,951.8609022556391,315.82330827067665,532.6709265175718,121.05111821086261
519,951.1951219512196,311.5569105691057,531.3354632587859,126.30990415335462
520,949.5210727969348,305.9348659003831,527.4200626959248,131.5924764890282
521,947.4079422382672,302.8375451263538,522.3540983606557,139.0688524590164
522,944.4436363636364,298.30545454545455,518.4084084084084,145.07807807807808
523,942.1937984496124,294.9612403100775,511.3092105263158,150.41447368421052
524,936.8661710037175,289.64312267657994,505.73899371069183,153.92767295597486
525,934.2784810126582,285.94514767932486,497.67610062893084,157.3238993710692
526,930.4592274678112,280.83261802575106,489.7605177993528,159.55016181229774
527,926.449799196787,275.4859437751004,482.70031545741324,161.24921135646687
528,922.0254545454545,269.4327272727273,472.45731707317077,162.46951219512195
529,919.706611570248,267.27272727272725,465.3166144200627,165.30721003134795
530,915.5135135135135,262.41698841698843,457.4655737704918,166.2032786885246
531,910.9045454545454,257.65,448.1948051948052,167.23376623376623
532,907.8814229249011,255.58498023715413,441.89644012944984,167.9190938511327
533,901.2209302325581,252.45736434108528,433.58264462809916,166.0619834710744
534,895.8793774319066,249.2295719844358,426.78389830508473,166.91525423728814
535,891.4069767441861,246.99612403100775,423.7685950413223,168.20247933884298
536,885.3082437275986,246.29749103942652,422.892,169.848
537,880.4029304029305,244.16483516483515,420.3892857142857,171.26071428571427
538,874.9450980392156,243.05098039215687,419.52968036529677,175.337899543379
539,868.8648648648649,241.2818532818533,417.75720164609055,179.33333333333334
540,861.8006993006993,239.74125874125875,412.77054794520546,185.99657534246575
541,856.4654545454546,239.10181818181817,411.35080645161287,191.53225806451613
542,850.5992366412213,239.55725190839695,407.19402985074623,199.17164179104478
543,843.6387959866221,238.73578595317724,403.10693641618496,207.60693641618496
544,837.6779661016949,237.93559322033897,397.6352583586626,214.2340425531915
545,831.843853820598,237.8936877076412,390.50830564784053,219.64451827242524
546,825.4587458745875,237.2046204620462,384.0,225.50352112676057
547,820.2979452054794,237.50342465753423,378.5435684647303,229.7759336099585
548,815.3277027027027,238.42229729729732,374.90717299578057,235.91983122362868
549,808.2698961937716,239.30795847750866,370.92015209125475,243.7832699619772
550,802.2540716612378,240.1628664495114,368.5467128027682,250.05536332179932
551,797.7060931899641,240.54121863799284,367.32362459546925,261.02265372168284
552,790.901023890785,239.54266211604096,366.9449541284404,267.9204892966361
553,786.1122448979592,239.70408163265304,366.72312703583066,275.01628664495115
554,780.5693430656934,240.77737226277372,364.89102564102564,283.6025641025641
555,774.1215277777777,241.44444444444443,362.59763313609466,290.20118343195264
556,767.9512195121952,242.89198606271776,360.3225806451613,298.0290322580645
557,762.8083623693379,244.01742160278746,355.375,304.5897435897436
558,756.5145631067961,246.01941747572818,351.90967741935486,311.7806451612903
559,752.2215568862276,248.63173652694613,350.01355932203387,315.9728813559322
560,747.5770392749245,251.53776435045316,348.7484472049689,322.93167701863354
561,741.5769230769231,255.84615384615384,351.1641791044776,328.31641791044774
562,736.3525835866261,259.0729483282675,352.0191082802548,333.71974522292993
563,731.3832335329341,262.6437125748503,354.8188679245283,338.69056603773583
564,726.1564245810056,266.8296089385475,359.68292682926835,345.5853658536586
565,722.2116564417178,269.4509202453988,361.77734375,350.27734375
566,717.7608695652174,272.7329192546584,367.6735537190083,356.39669421487605
567,710.0749185667753,277.35504885993487,372.69868995633186,362.83842794759823
568,704.6869300911854,280.7082066869301,377.6023166023166,368.3976833976834
569,699.7331189710611,282.951768488746,381.80400000000003,375.676
570,692.8501529051988,286.7920489296636,383.9203187250996,383.43824701195217
571,689.1651651651651,288.8948948948949,385.87142857142857,391.65714285714284
572,683.3827160493827,292.4783950617284,385.28985507246375,400.10869565217394
573,678.6894409937888,295.49378881987576,384.24921135646684,409.62776025236593
574,674.7114754098361,297.65245901639344,382.59870550161816,417.0097087378641
575,668.9652996845425,302.46056782334387,379.1777108433735,426.71686746987956
576,665.3582554517134,306.8130841121495,375.909375,434.521875
577,662.0161812297735,311.8770226537217,372.15902140672785,441.8715596330275
578,658.2790697674419,317.531561461794,369.39233038348084,450.8731563421829
579,655.3886925795053,322.9893992932862,366.03293413173657,458.8233532934132
580,652.1794871794872,328.2275641025641,363.8212290502793,467.5251396648045
581,647.6237942122186,334.83279742765274,363.54227405247815,472.4927113702624
582,644.9663608562691,339.53516819571865,363.90220820189273,475.993690851735
583,641.3879598662207,344.25752508361205,365.70588235294116,478.79738562091507
584,637.3870967741935,350.01612903225805,368.1512027491409,481.06185567010306
585,634.3453947368421,354.76644736842104,370.57564575645756,482.9630996309963
586,631.36,359.16,373.42335766423355,484.0036496350365
587,628.2277227722773,365.71287128712873,380.11787072243345,486.6197718631179
588,626.4525316455696,370.1867088607595,384.9482071713147,489.1075697211155
589,624.4615384615385,375.5685618729097,389.82159624413146,492.93896713615027
590,623.1059602649007,382.3774834437086,397.3772727272727,497.4045454545454
591,622.5511551155115,387.57095709570956,403.68807339449546,502.47706422018354
592,622.5287009063444,394.0664652567976,410.5579399141631,507.2618025751073
593,622.5410334346504,401.4954407294833,415.375,514.3318965517242
594,622.2142857142857,405.11309523809524,419.9032258064516,522.0276497695853
595,620.5819935691318,410.21864951768487,424.32793522267207,529.6882591093117
596,619.5617283950617,417.5216049382716,427.2857142857143,538.03861003861
597,618.2370820668693,422.99088145896656,430.62264150943395,546.5924528301887
598,616.558912386707,429.17220543806644,432.6490566037736,555.5320754716981
599,613.6807817589577,434.95439739413683,433.90939597315435,562.4697986577181
600,612.1194029850747,439.39104477611943,434.0033783783784,572.1993243243244
