position,x0,y0,x1,y1
417,720.4611398963731,136.6321243523316,757.8929577464789,668.7014084507042
418,725.8768115942029,137.21497584541063,754.9697885196375,672.2447129909366
419,731.0294117647059,136.93382352941177,753.5043478260869,673.9014492753623
420,736.1840193704601,137.69249394673125,751.1918918918919,676.4891891891892
421,740.5217391304349,138.3452685421995,750.0985915492959,679.1859154929577
422,745.6529126213592,137.7621359223301,748.8879781420765,680.3907103825137
423,749.8028846153846,137.49278846153848,747.4932249322493,680.3821138211382
424,755.3044554455446,138.14356435643563,745.6763157894736,680.1526315789473
425,759.4261904761905,137.34285714285716,744.1306666666667,680.456
426,764.0257611241218,136.01873536299766,741.5821727019498,680.5961002785515
427,769.3758865248227,135.68321513002363,740.708446866485,679.8065395095367
428,773.3611111111111,135.4976851851852,740.6353276353277,678.4188034188035
429,778.9787735849056,134.3254716981132,740.3643835616439,676.2958904109589
430,783.463768115942,134.16666666666666,738.4338624338624,674.2380952380952
431,787.704326923077,134.5673076923077,736.2794520547945,671.772602739726
432,793.5697940503433,133.02974828375287,732.1154855643044,669.3884514435696
433,798.47,132.2625,728.9159663865546,668.4817927170868
434,804.4306569343066,131.87591240875912,725.9559228650138,667.8099173553719
435,808.4009433962264,130.4693396226415,721.3133903133903,666.1680911680912
436,814.4160756501182,128.08274231678487,717.3255813953489,665.8604651162791
437,818.2323943661972,126.7699530516432,713.6005917159763,666.1360946745561
438,822.8042959427208,124.86157517899763,710.2201086956521,667.1603260869565
439,827.6518847006652,120.95343680709534,705.7063953488372,667.703488372093
440,831.6537585421412,119.26423690205011,702.9533527696793,669.0524781341107
441,835.832229580574,117.05739514348785,699.6610169491526,671.5875706214689
442,839.8154205607476,112.64719626168224,697.1101928374655,673.6005509641874
443,843.6137339055794,110.66094420600858,693.952802359882,675.2536873156342
444,847.9227272727272,108.57954545454545,692.9195710455764,677.0482573726541
445,850.6409090909091,106.76136363636363,692.072625698324,678.6452513966481
446,853.671201814059,106.70521541950113,690.3972602739726,679.5753424657535
447,856.1561085972852,107.38235294117648,690.2949438202247,678.9831460674158
448,859.3961352657004,108.54106280193236,688.3527696793003,678.8221574344024
449,862.1813842482101,109.24343675417661,687.1574344023323,678.0553935860058
450,864.5060240963857,110.74939759036145,684.5278592375366,677.2639296187683
451,867.2211538461539,112.82211538461539,682.9766081871345,675.593567251462
452,869.7676240208878,116.73107049608355,680.1253822629969,674.5137614678899
453,870.7475000000001,118.34,677.0694864048338,674.6132930513595
454,873.3498622589532,120.69972451790633,671.4301675977654,673.977653631285
455,874.3498694516971,123.41514360313316,668.6140350877192,673.1695906432748
456,875.6609336609337,128.03194103194102,663.2385057471264,674.1293103448276
457,876.6675603217159,129.98659517426273,659.0737463126843,675.9852507374632
458,879.5,133.31564245810057,655.6322580645161,676.2193548387097
459,880.9797101449276,136.59710144927536,652.460843373494,675.9698795180723
460,881.5449438202247,141.32584269662922,648.2753164556962,675.4746835443038
461,883.0366492146597,145.32722513089007,645.0656250000001,675.7593750000001
462,884.479674796748,148.9810298102981,641.245283018868,674.496855345912
463,886.1460055096419,152.9228650137741,638.726443768997,673.580547112462
464,887.203804347826,158.14945652173913,635.3322981366459,672.6987577639751
465,889.1132596685082,161.5524861878453,632.2334293948127,671.7233429394812
466,891.7983193277311,165.1484593837535,628.4561933534743,670.1540785498489
467,893.4329608938548,170.16480446927375,627.0329341317365,669.4820359281438
468,895.3929539295393,174.28726287262873,624.75,667.625
469,897.8,177.8144927536232,623.6981132075472,666.6100628930818
470,899.1416184971098,181.54913294797686,619.9702380952381,663.6071428571428
471,900.3087818696885,187.11331444759207,617.2507462686567,660.8925373134329
472,902.4423076923077,191.31868131868134,615.9109195402299,658.8505747126437
473,903.7472527472528,195.0357142857143,613.2239263803681,656.8220858895705
474,904.5472222222222,199.58333333333334,610.4093750000001,655.475
475,904.6773333333333,203.2,606.5975609756098,652.4115853658536
476,906.8891891891892,208.7108108108108,604.0936555891238,651.8247734138973
477,908.2473118279571,214.11290322580646,599.9478527607362,651.0613496932516
478,908.5922865013774,218.1900826446281,596.0338028169015,651.6422535211268
479,911.4501424501425,222.6894586894587,591.8909090909091,650.969696969697
480,913.0296495956874,226.90026954177898,588.8495297805642,650.166144200627
481,914.082191780822,231.45479452054795,585.025,650.328125
482,917.6404494382023,236.72191011235955,581.3589743589744,650.9615384615385
483,920.2311977715877,240.91643454039,578.6970588235295,649.9411764705882
484,922.3203342618384,244.88857938718664,575.4207317073171,648.0426829268293
485,925.4857142857143,248.40857142857143,572.1509433962265,648.2610062893082
486,929.03125,252.36079545454547,567.5190615835777,648.4780058651027
487,931.8709677419355,255.53958944281524,562.2561728395061,648.0185185185185
488,936.1379310344828,260.0,558.8942307692307,647.6826923076923
489,941.1698630136987,262.7260273972603,555.7477744807122,649.2255192878339
490,944.3005319148936,264.6994680851064,555.6524390243902,649.8231707317074
491,947.3416666666667,267.4388888888889,555.5474006116208,649.7492354740061
492,951.4241645244215,269.62982005141384,554.9616519174041,649.9233038348083
493,955.3402597402597,271.8103896103896,552.6515151515151,650.3090909090909
494,958.9685039370079,273.8346456692913,551.7492795389048,649.9048991354466
495,963.7574123989219,276.34770889487874,552.1337386018237,648.7477203647417
496,968.8208556149732,277.783422459893,552.8643533123028,647.9085173501577
497,972.6530054644809,279.8415300546448,552.4662379421222,646.7845659163987
498,977.9922680412371,282.12371134020617,551.3149847094801,644.8440366972477
499,982.7198952879581,282.05497382198956,549.0491803278688,643.4983606557377
500,986.8706467661691,282.7512437810945,547.508038585209,643.3858520900321
501,991.6185567010309,283.69072164948454,545.2045454545455,643.5
502,996.1910669975186,284.35732009925556,540.9876543209876,643.1574074074074
503,999.6566820276498,283.94700460829495,537.756923076923,641.9815384615384
504,998.829383886256,284.71327014218014,535.1727272727272,640.3030303030303
505,997.8049382716049,284.7679012345679,533.1047904191618,639.3652694610779
506,997.3663366336634,284.76237623762376,528.9022082018927,638.0189274447949
507,996.406914893617,284.9441489361702,526.0455927051672,636.8966565349544
508,995.6042654028437,287.41706161137444,523.0544871794872,633.8141025641025
509,995.1975308641975,288.74074074074076,522.4229607250755,632.202416918429
510,995.1909547738694,291.16582914572865,520.2673611111111,630.0104166666666
511,995.0106666666667,294.37333333333333,518.5129032258064,627.8774193548387
512,995.9448621553884,298.609022556391,516.839393939394,624.7212121212121
513,995.5748031496063,303.0472440944882,515.0711974110033,622.1812297734629
514,993.2604166666666,307.5286458333333,510.86577181208054,619.7919463087248
515,993.8979591836734,310.8724489795918,507.258785942492,619.4249201277955
516,992.8077922077922,315.387012987013,503.36137071651086,616.644859813084
517,991.0722222222223,320.0111111111111,501.9140127388535,615.8853503184714
518,990.6020151133501,323.0755667506297,500.05937500000005,614.484375
519,991.0906593406594,328.3626373626374,497.67721518987344,612.3006329113924
520,990.5179063360882,332.5289256198347,497.4161290322581,610.3870967741935
521,989.5813333333333,338.06399999999996,496.02912621359224,607.6181229773463
522,989.6193029490616,342.7131367292225,492.50613496932516,604.1993865030674
523,989.3140495867768,347.6528925619835,489.695945945946,601.6993243243244
524,987.4878706199462,352.96495956873315,487.6508474576271,600.0406779661017
525,986.479674796748,357.47425474254743,483.58223684210526,595.5
526,985.5518134715027,363.80829015544043,481.6666666666667,593.8315789473685
527,984.0363636363636,368.51428571428573,476.70129870129875,591.9967532467533
528,982.2301790281331,373.3938618925832,472.65705128205127,590.5705128205128
529,982.4419191919193,378.7702020202021,469.2538699690403,587.8854489164087
530,981.5347043701798,383.49100257069404,467.8523076923077,586.4030769230769
531,979.705,388.77,465.52631578947364,583.9970760233917
532,979.4351145038169,394.46564885496184,462.9113573407202,582.0193905817174
533,979.3533653846155,399.06730769230774,460.1444759206799,578.7167138810198
534,978.0751295336788,404.3160621761658,458.4572271386431,576.0029498525074
535,977.0025316455697,409.06835443037977,456.9696048632219,573.565349544073
536,976.2500000000001,413.6424731182796,454.7307692307692,571.7485207100592
537,974.4593175853018,418.90026246719157,452.3197492163009,568.7335423197492
538,972.4223918575065,424.15012722646316,451.05555555555554,565.8148148148148
539,971.4694376528117,428.2836185819071,450.56711409395973,564.5302013422819
540,969.283950617284,432.4,448.2018927444795,561.2586750788644
541,966.4274611398964,437.6580310880829,446.834375,559.8875
542,965.1400491400491,439.7149877149877,444.0820668693009,555.887537993921
543,963.0170731707317,444.0975609756098,442.1257142857143,552.3571428571429
544,961.0478589420654,447.4231738035264,440.1184971098266,549.5404624277456
545,957.9428571428572,452.67012987012987,437.7920489296636,546.7186544342508
546,956.8039215686274,457.12254901960785,434.9939024390244,543.5213414634146
547,955.2086513994911,461.763358778626,434.4325153374233,541.0705521472393
548,953.5409429280397,465.81141439205953,432.7088607594937,539.3860759493671
549,952.2661691542288,469.76119402985074,430.2775800711743,537.8754448398577
550,951.7592137592137,475.6953316953317,427.6802721088435,536.78231292517
551,951.1487804878049,478.6756097560976,426.3366666666667,535.8466666666667
552,949.7167070217918,484.21549636803877,426.9207920792079,534.4785478547855
553,950.3325242718446,489.3058252427184,426.5491525423729,533.4033898305084
554,950.5807228915663,493.877108433735,425.18674698795184,530.9036144578314
555,950.3114355231144,497.661800486618,423.62461538461537,529.3692307692307
556,950.6731234866828,501.5351089588378,422.0190476190476,526.7777777777778
557,952.0767326732673,504.950495049505,421.43142857142857,523.7714285714286
558,953.3134328358209,509.771144278607,421.98542274052477,521.9475218658893
559,954.2758620689656,514.8866995073892,422.31978319783195,518.6910569105692
560,955.1826923076924,519.1634615384615,421.587012987013,516.4883116883117
561,956.8179419525065,524.1609498680739,421.38823529411764,512.8382352941177
562,957.2752525252527,530.3888888888889,420.8850267379679,510.0508021390374
563,957.3812010443864,535.5926892950391,419.4515235457064,506.70360110803324
564,958.1867612293144,540.8250591016548,417.5988372093023,503.5232558139535
565,957.9696202531645,543.3746835443038,417.13370473537606,501.4958217270195
566,957.1369193154035,549.557457212714,415.2369942196532,496.5173410404624
567,956.487922705314,552.4565217391304,414.3857566765579,494.63204747774483
568,955.4383561643835,554.4703196347032,412.6355421686747,491.15361445783134
569,954.4278959810874,555.7635933806147,411.8861111111111,489.0111111111111
570,952.5379146919432,557.0402843601896,410.327731092437,485.21568627450984
571,950.2326139088728,558.5347721822542,410.0027322404372,482.40983606557376
572,948.4508393285371,558.9736211031175,408.953216374269,480.48245614035085
573,945.8325471698113,560.2264150943396,408.15072463768115,479.231884057971
574,942.4341463414634,560.0365853658536,406.609375,478.709375
575,938.1612903225806,559.6104218362283,405.7086092715232,477.72847682119203
576,936.3680387409202,560.0750605326876,403.9704142011834,475.03550295857985
577,932.7175,560.8075,402.8704225352113,473.00563380281693
578,929.4318181818182,560.8434343434344,402.10764872521247,470.4334277620397
579,924.5886699507389,560.5073891625616,401.19466666666665,467.25333333333333
580,920.7171717171718,561.25,400.33152173913044,464.2554347826087
581,916.8588516746411,562.2846889952153,400.6701846965699,460.43271767810023
582,912.6090047393366,563.329383886256,400.6903553299492,457.59898477157356
583,907.1854460093897,564.2793427230047,400.3324742268041,454.17525773195877
584,904.1984924623116,566.248743718593,399.9832134292566,451.5227817745803
585,900.3052109181142,568.4764267990074,400.6243654822335,446.9162436548223
586,894.7769423558897,570.8421052631579,400.2102425876011,444.06738544474393
587,891.838874680307,572.8132992327367,399.28242074927954,441.4380403458213
588,887.4878640776698,577.1043689320388,396.94972067039106,438.8491620111732
589,884.8851174934726,579.2741514360314,396.21884498480244,436.7659574468085
590,881.64898989899,582.2474747474748,395.4556962025316,434.05379746835445
591,879.8597402597403,584.8909090909091,394.8787878787879,430.93333333333334
592,877.2428198433421,588.8328981723238,393.8338762214984,427.3778501628665
593,874.4183673469387,591.7653061224489,393.3108974358974,425.8461538461538
594,870.7220843672457,594.9727047146401,392.078431372549,423.24183006535947
595,868.0149625935162,598.7107231920199,391.1620795107034,417.8256880733945
596,865.712158808933,602.3399503722085,391.7993311036789,417.67224080267556
597,862.3427835051547,606.0128865979382,391.9705882352941,416.90441176470586
598,860.2059553349876,608.893300248139,391.76271186440675,416.8898305084746
