position,x0,y0,x1,y1
421,587.6006944444445,671.1631944444445,464.35114503816794,666.6374045801526
422,590.940074906367,672.2696629213483,459.3376623376623,664.9177489177489
423,593.7431906614786,672.2529182879377,456.9184549356223,664.862660944206
424,597.912213740458,673.6564885496183,451.8034934497816,665.5851528384279
425,598.6305220883534,672.863453815261,449.5221238938053,664.8761061946902
426,601.9885496183206,672.1106870229007,445.7860262008733,662.0174672489082
427,605.968253968254,670.6984126984127,445.16170212765957,661.1787234042554
428,609.6223175965665,670.0472103004291,441.597510373444,659.7385892116182
429,614.5430107526882,669.1075268817204,439.977973568282,659.431718061674
430,620.2162162162163,667.6324324324324,436.35746606334845,657.6968325791855
431,626.5864197530864,665.8456790123456,433.98312236286915,656.4978902953586
432,628.962962962963,666.9300411522635,431.84716157205236,656.1266375545852
433,631.352,666.764,428.6126126126126,656.3018018018018
434,633.0281124497991,665.8955823293172,426.7959183673469,656.7653061224489
435,634.4654545454546,665.810909090909,424.32142857142856,655.9234693877551
436,637.8409893992932,665.7279151943463,422.8390243902439,655.0585365853658
437,638.3598615916956,665.5328719723184,419.17040358744396,653.7309417040359
438,638.5745454545455,665.3454545454546,416.84978540772534,653.1587982832618
439,638.6135593220339,664.9830508474577,414.609649122807,653.0
440,638.6047297297298,665.0033783783784,412.43589743589746,651.5726495726497
441,638.4615384615385,665.0535117056857,409.6175115207373,649.5391705069125
442,638.0877192982456,665.319298245614,407.32828282828285,647.0959595959597
443,638.0871080139373,665.3797909407665,403.00985221674875,645.384236453202
444,637.6093189964158,665.899641577061,399.14218009478674,643.6208530805687
445,637.0863309352518,666.0107913669065,396.04739336492895,640.6208530805687
446,637.1347517730496,666.3014184397163,392.48901098901104,638.3791208791209
447,637.1174377224199,666.2241992882562,388.00515463917526,637.3762886597938
448,637.1174377224199,666.2241992882562,383.2849162011173,635.7765363128492
449,637.1174377224199,666.2241992882562,377.91904761904766,633.004761904762
450,637.190812720848,666.190812720848,374.88679245283015,632.1792452830189
451,637.439446366782,666.1522491349481,374.4418604651163,630.8558139534883
452,637.4459930313589,666.1533101045296,371.5,627.3846153846155
453,637.4459930313589,666.1533101045296,368.89130434782606,624.7304347826087
454,637.3157894736843,666.1087719298246,366.2081447963801,623.7692307692308
455,637.5106382978723,666.0886524822695,363.7205882352941,622.813725490196
456,637.5808823529412,666.0073529411765,361.7302325581395,621.0697674418604
457,637.3925925925926,666.2,361.0533980582524,618.9368932038834
458,637.4338235294117,666.2536764705882,361.41379310344826,618.8029556650247
459,637.4338235294117,666.2536764705882,361.3529411764706,618.7794117647059
460,637.2757352941177,666.2536764705882,361.1563981042654,619.132701421801
461,637.1037037037037,666.2925925925927,361.55299539170505,619.9354838709677
462,636.940074906367,666.2996254681648,362.7981651376147,620.6926605504588
463,636.9813432835821,666.3059701492538,363.9185520361991,620.8280542986425
464,637.0147601476015,666.2472324723248,365.00000000000006,620.9273504273505
465,637.0147601476015,666.2472324723248,366.1101321585903,621.7268722466961
466,636.8,666.2690909090909,367.76018099547514,622.3167420814481
467,636.5777777777778,666.2259259259259,369.04954954954957,622.0135135135135
468,636.3553113553113,666.1538461538462,369.73705179282865,621.9442231075697
469,636.2342007434944,666.0594795539033,370.2239382239382,621.988416988417
470,636.2342007434944,666.0594795539033,370.58565737051794,621.9442231075697
471,636.7126865671642,665.9962686567164,370.70731707317077,621.9105691056911
472,636.645283018868,665.9471698113208,370.574297188755,622.0040160642569
473,636.6865671641791,665.8917910447761,370.36563876651985,622.5859030837005
474,636.9625468164794,665.8913857677903,370.41379310344826,622.6810344827586
475,637.4334600760457,665.7794676806084,370.12820512820514,622.9017094017095
476,637.9080882352941,665.7536764705882,369.88842975206614,623.1776859504132
477,638.3538461538462,665.5307692307692,369.4458333333333,623.3833333333333
478,639.6666666666666,665.0449438202247,369.16734693877555,623.5224489795919
479,640.5019305019305,664.8030888030888,369.17427385892114,623.6597510373444
480,642.768115942029,663.8514492753624,369.4895397489539,623.8284518828451
481,643.3933823529412,663.7941176470588,369.4895397489539,623.8284518828451
482,646.1245674740485,663.4740484429066,369.4895397489539,623.8284518828451
483,648.5670103092783,662.4123711340206,369.3948497854077,623.931330472103
484,649.7705479452054,661.9965753424657,369.35537190082647,624.1239669421487
485,652.5747508305648,661.1295681063123,369.2024291497976,624.2995951417004
486,654.2762237762238,659.7972027972028,369.1093117408907,624.3967611336033
487,657.4657039711192,658.1083032490975,368.9112903225806,624.5362903225806
488,661.1971830985916,655.4859154929578,368.82730923694777,624.5381526104417
489,664.7269736842105,654.7565789473684,368.94,624.6080000000001
490,667.4364820846906,653.57003257329,368.8734693877551,624.6734693877552
491,670.6498316498316,651.5185185185185,368.82926829268297,624.7235772357724
492,673.2754098360656,649.7803278688525,368.6858407079646,625.0752212389381
493,676.7571428571429,648.6999999999999,368.6060606060606,625.2034632034632
494,679.8286713286714,648.1538461538462,368.6060606060606,625.2034632034632
495,683.716723549488,645.9556313993174,368.6060606060606,625.2034632034632
496,686.6748251748252,643.986013986014,368.6060606060606,625.2034632034632
497,689.8781362007169,643.1863799283154,368.6060606060606,625.2034632034632
498,693.3906810035842,641.7992831541219,368.26382978723404,625.2425531914894
499,697.7679180887372,639.3651877133105,368.26382978723404,625.2425531914894
500,699.9470198675497,637.6986754966888,368.1101321585903,625.0660792951543
501,703.0774647887324,636.3943661971831,368.1101321585903,625.0660792951543
502,706.2375886524823,635.3510638297872,368.1101321585903,625.0660792951543
503,710.1758241758242,632.7765567765567,368.1101321585903,625.0660792951543
504,713.6714285714286,631.2285714285714,367.4752066115703,625.3181818181819
505,716.3727598566309,630.179211469534,367.4813278008299,625.3360995850622
506,719.3357933579335,628.4022140221402,367.4813278008299,625.3360995850622
507,722.8378378378379,625.4290540540541,367.43209876543216,625.3086419753087
508,726.7157894736843,623.3543859649122,367.40573770491807,625.2950819672132
509,729.696551724138,621.4655172413793,367.40573770491807,625.2950819672132
510,733.146757679181,617.641638225256,367.40573770491807,625.2950819672132
511,735.7902097902098,614.493006993007,367.40573770491807,625.2950819672132
512,738.2292358803987,612.764119601329,367.40573770491807,625.2950819672132
513,741.2553191489361,610.9539007092199,367.40573770491807,625.2950819672132
514,744.5121107266436,606.6747404844291,367.40573770491807,625.2950819672132
515,748.1386861313869,604.4963503649635,367.40573770491807,625.2950819672132
516,752.3183391003461,602.1072664359862,367.41632653061225,625.2734693877552
517,755.3629343629344,598.4555984555984,367.9913043478261,625.1217391304348
518,758.6118881118881,595.6048951048951,367.9913043478261,625.1217391304348
519,762.0944055944055,593.1713286713286,368.07048458149785,625.1629955947137
520,765.9651567944251,589.5714285714286,368.07048458149785,625.1629955947137
521,768.2210526315789,586.6631578947369,368.07048458149785,625.1629955947137
522,771.3226950354609,583.7872340425532,368.07048458149785,625.1629955947137
523,775.1379310344827,580.272030651341,368.07048458149785,625.1629955947137
524,777.5719557195572,576.6051660516605,368.07048458149785,625.1629955947137
525,781.7321428571428,573.1428571428571,368.1822222222222,625.1466666666666
526,783.7203065134099,570.2528735632184,368.1822222222222,625.1466666666666
527,785.3378839590443,567.6143344709898,368.1822222222222,625.1466666666666
528,787.2310231023102,564.4653465346535,368.52272727272725,625.0954545454545
529,788.3722627737226,562.8503649635036,368.52272727272725,625.0954545454545
530,790.1969696969697,558.0378787878788,368.52272727272725,625.0954545454545
531,791.6970802919708,555.1970802919708,368.52272727272725,625.0954545454545
532,793.9537366548042,552.0818505338078,368.52272727272725,625.0954545454545
533,796.1363636363636,549.2992424242425,368.52272727272725,625.0954545454545
534,798.1083032490975,544.418772563177,368.52272727272725,625.0954545454545
535,800.5693950177936,541.2989323843416,368.52272727272725,625.0954545454545
536,803.5451388888888,538.4375,368.52272727272725,625.0954545454545
537,806.3384030418251,534.3764258555133,368.1125541125541,625.017316017316
538,809.0940766550523,531.7142857142857,368.1125541125541,625.017316017316
539,812.1814946619216,528.6014234875445,368.1125541125541,625.017316017316
540,815.03367003367,524.986531986532,368.5668202764977,625.0645161290323
541,815.493288590604,522.0906040268457,368.5668202764977,625.0645161290323
542,817.4655172413793,518.7620689655172,368.5668202764977,625.0645161290323
543,819.6288659793814,514.8865979381443,368.5668202764977,625.0645161290323
544,820.8062283737024,510.73356401384086,368.5668202764977,625.0645161290323
545,822.7361111111111,507.0381944444444,368.5668202764977,625.0645161290323
546,824.905109489051,504.3430656934306,368.5668202764977,625.0645161290323
547,827.1385767790263,500.13483146067415,368.5668202764977,625.0645161290323
548,829.9198606271777,496.25783972125436,368.5668202764977,625.0645161290323
549,831.8327526132405,493.66550522648083,368.5668202764977,625.0645161290323
550,833.1349480968859,489.1937716262976,368.5668202764977,625.0645161290323
551,833.7162629757786,485.69204152249137,368.5668202764977,625.0645161290323
552,834.9285714285714,482.2755102040816,368.5342465753424,625.1461187214611
553,837.7108013937283,478.1951219512195,368.5871559633028,625.1238532110092
554,838.418439716312,473.56028368794324,368.5871559633028,625.1238532110092
555,840.5805369127517,469.33892617449663,368.5342465753424,625.1461187214611
556,842.8846153846154,466.40909090909093,368.5871559633028,625.1238532110092
557,844.1844660194175,462.37864077669906,368.5871559633028,625.1238532110092
558,846.4368231046932,458.6389891696751,368.5871559633028,625.1238532110092
559,847.8798586572439,455.095406360424,368.5871559633028,625.1238532110092
560,848.9896193771626,449.7750865051903,368.5871559633028,625.1238532110092
561,848.8829787234042,447.4751773049645,368.5871559633028,625.1238532110092
562,850.2857142857143,443.2404181184669,368.5871559633028,625.1238532110092
563,851.9927272727273,438.5672727272727,368.5871559633028,625.1238532110092
564,852.3046594982079,434.3405017921147,368.55760368663596,625.073732718894
565,854.029197080292,431.2116788321168,368.55760368663596,625.073732718894
566,854.6666666666666,429.1684210526316,368.55760368663596,625.073732718894
567,855.247311827957,424.16129032258067,368.55760368663596,625.073732718894
568,855.1518151815181,421.8151815181518,368.55760368663596,625.073732718894
569,855.4579124579125,418.2996632996633,368.55760368663596,625.073732718894
570,856.0036231884058,415.42753623188406,368.55760368663596,625.073732718894
571,855.7210144927536,409.54347826086956,368.55760368663596,625.073732718894
572,856.4558823529412,405.2389705882353,368.55760368663596,625.073732718894
573,857.4044943820224,402.12734082397003,368.55760368663596,625.073732718894
574,858.767175572519,396.53053435114504,368.55760368663596,625.073732718894
575,860.1245551601423,392.84697508896795,368.8504672897196,625.0327102803737
576,860.8546712802769,389.80276816609,369.45045045045043,624.9099099099099
577,861.1566666666668,388.4666666666667,369.6044444444444,624.8577777777778
578,860.696113074205,383.4452296819788,369.6044444444444,624.8577777777778
579,860.4056939501779,379.47686832740214,369.6044444444444,624.8577777777778
580,860.6153846153846,376.513986013986,369.45045045045043,624.9099099099099
581,860.5095785440612,371.35632183908046,369.6044444444444,624.8577777777778
582,859.2758620689655,367.90344827586205,369.6044444444444,624.8577777777778
583,858.8793103448276,363.59655172413795,369.6044444444444,624.8577777777778
584,859.0772058823529,359.375,369.45045045045043,624.9099099099099
585,857.1481481481482,354.5518518518519,369.63392857142856,624.8705357142857
586,856.9370629370629,349.7832167832168,369.6044444444444,624.8577777777778
587,857.2015209125475,345.5779467680608,369.6044444444444,624.8577777777778
588,856.5467625899281,340.69424460431657,369.57709251101323,624.7753303964759
589,856.5802919708029,337.3941605839416,369.57709251101323,624.7753303964759
590,857.662962962963,333.8074074074074,369.57709251101323,624.7753303964759
591,858.6702898550725,330.4166666666667,369.57709251101323,624.7753303964759
592,858.9507042253522,327.4964788732394,369.57709251101323,624.7753303964759
593,859.678445229682,324.91519434628975,369.57709251101323,624.7753303964759
594,860.0,322.5539568345324,369.57709251101323,624.7753303964759
595,859.4261744966443,321.9228187919463,369.57709251101323,624.7753303964759
596,859.2164948453608,322.26116838487974,369.57709251101323,624.7753303964759
597,859.125,322.125,369.63274336283183,624.7787610619469
598,858.5993265993266,321.55555555555554,369.68444444444447,624.7866666666666
599,858.1558935361217,321.49049429657794,369.68444444444447,624.7866666666666
