position,x0,y0,x1,y1
422,529.5909090909091,40.75757575757576,587.7038461538461,681.2115384615385
423,537.0874524714828,40.09125475285171,587.850622406639,680.1908713692947
424,545.7175572519084,41.045801526717554,584.9613733905579,680.0515021459228
425,554.1610486891386,40.08988764044944,580.5833333333333,679.8070175438596
426,562.748987854251,39.91093117408907,575.5173913043478,679.3434782608696
427,570.567049808429,38.76245210727969,569.3716814159292,680.9070796460177
428,578.035019455253,37.31517509727627,563.7236842105262,682.8245614035087
429,585.4962686567164,38.7910447761194,558.1214953271027,684.4345794392523
430,589.3357664233577,38.32846715328467,554.8232931726907,684.7309236947791
431,594.1904761904761,39.72527472527472,553.6899563318777,683.9606986899563
432,600.8698884758364,42.23420074349442,550.6205533596838,683.0553359683794
433,607.8920863309353,41.83812949640288,547.3745019920318,680.8725099601594
434,616.2537313432836,43.0634328358209,545.2340425531914,678.8936170212766
435,621.4169741697417,44.28782287822878,542.4803493449781,676.9956331877729
436,628.0669291338583,45.338582677165356,542.2294372294373,675.930735930736
437,636.3370786516854,48.32209737827716,542.0170940170941,674.1410256410257
438,642.4067164179104,49.190298507462686,541.0045248868779,671.1945701357466
439,650.6746987951807,51.62650602409638,538.2304347826087,667.9913043478261
440,658.0817120622568,54.10894941634241,534.7813953488372,665.0976744186047
441,665.64453125,56.58203125,529.7316017316017,660.978354978355
442,671.2137096774194,60.15322580645161,524.4454545454545,658.2454545454545
443,676.8875968992248,61.10852713178294,518.4837209302326,655.6697674418605
444,683.8205128205128,64.91575091575092,511.23893805309734,652.9469026548672
445,690.5018050541516,67.06137184115524,505.0144927536232,651.5072463768115
446,696.763440860215,70.26523297491039,499.4347826086956,648.2270531400966
447,704.6714801444043,75.1985559566787,492.88444444444445,646.0
448,711.2044609665427,77.92565055762081,488.6030150753769,644.8391959798995
449,715.356862745098,81.3843137254902,482.83490566037733,643.3254716981132
450,721.631970260223,87.49442379182156,477.48510638297876,642.327659574468
451,728.3071428571428,91.55357142857143,473.5668202764977,642.7142857142857
452,734.14453125,97.36328125,469.45922746781116,642.0128755364807
453,740.1194690265487,100.43805309734513,465.1887550200803,641.0361445783132
454,747.5656108597286,105.0135746606335,460.52589641434264,642.0
455,756.6888888888889,109.29444444444445,455.95258620689657,643.2887931034483
456,762.6646341463415,114.6890243902439,452.12133891213387,645.1087866108786
457,765.4257425742575,118.57425742574257,448.0969162995595,648.0925110132159
458,770.9735449735449,123.33862433862433,442.7510917030568,651.2445414847161
459,776.5029585798817,130.8343195266272,438.53881278538813,654.2922374429223
460,780.1772151898733,135.44725738396625,435.6718146718147,657.8957528957529
461,785.388,139.368,435.765625,657.76953125
462,791.25,144.91044776119404,437.531746031746,655.2460317460317
463,796.8146718146718,148.3050193050193,438.9553571428571,653.8660714285714
464,801.032,154.252,438.8457943925233,653.144859813084
465,805.9283154121864,159.70967741935485,438.43693693693695,651.5360360360361
466,809.6096654275093,164.18587360594796,439.65500000000003,649.985
467,813.4196078431372,171.3372549019608,440.50000000000006,649.1344086021506
468,816.9185185185186,176.70000000000002,441.80882352941177,648.2303921568628
469,819.992,182.084,443.3959390862944,646.228426395939
470,823.9505703422053,189.00380228136882,443.70212765957444,642.6436170212766
471,830.0404858299595,195.87854251012146,442.7380952380953,639.7761904761905
472,834.1434262948208,202.4581673306773,442.4788732394366,634.3708920187794
473,837.934362934363,207.44015444015446,441.5863636363636,630.2818181818182
474,840.7686274509804,213.69411764705882,441.16279069767444,625.1302325581395
475,844.0652173913044,220.9,440.7173913043478,619.3521739130434
476,846.8508064516129,225.49193548387098,439.0571428571429,613.7619047619048
477,849.5763358778626,233.91984732824426,437.11881188118815,607.3316831683169
478,852.968992248062,241.48837209302326,435.8529411764706,601.7254901960785
479,855.0165289256198,249.1694214876033,433.8407960199005,596.139303482587
480,858.8745098039216,260.0235294117647,432.2488479262673,589.5391705069125
481,861.5598290598291,266.474358974359,432.9444444444444,585.6388888888888
482,862.8199233716475,274.4214559386973,433.0,579.1231527093596
483,865.0421455938697,280.5325670498084,433.70243902439023,573.8439024390244
484,865.0038910505837,289.9182879377432,434.45045045045043,568.1351351351351
485,866.4150197628458,298.8102766798419,434.8242677824267,563.7698744769874
486,865.988326848249,305.9922178988327,436.4524886877828,558.2217194570136
487,866.9961538461539,315.00384615384615,437.88235294117646,552.2857142857142
488,868.323275862069,324.21120689655174,439.1081081081081,545.5315315315315
489,869.0256410256411,333.7307692307693,440.3665158371041,539.79185520362
490,872.5204460966543,342.8438661710037,441.297520661157,532.3305785123968
491,873.9475655430712,352.86516853932585,442.62605042016804,525.1932773109244
492,874.9604743083004,359.5652173913043,444.96202531645565,517.6118143459915
493,874.3771929824561,368.27192982456137,445.9442060085837,511.51072961373393
494,874.3776978417267,377.5863309352518,447.1746724890829,505.1310043668122
495,873.9260700389106,385.5719844357977,448.7860262008733,498.65065502183404
496,873.5665399239543,394.3003802281369,449.60869565217394,491.9391304347826
497,873.9571984435797,399.02334630350197,451.43589743589746,485.76495726495733
498,872.2015810276679,407.3675889328063,452.4978902953586,479.5316455696202
499,870.7265625,412.87890625,453.0905349794239,472.5884773662552
500,868.6420664206642,418.5424354243542,453.288,466.94800000000004
501,864.7962264150943,429.9811320754717,451.628,461.248
502,863.3442028985507,437.04347826086956,451.8086956521739,456.46521739130435
503,859.203007518797,445.56390977443607,453.33870967741933,452.383064516129
504,857.8252788104089,454.04832713754644,453.5344129554656,449.36032388663966
505,855.7413127413128,461.94594594594594,453.44360902255636,445.4624060150376
506,855.3030303030304,471.3181818181818,454.4791666666667,440.1791666666667
507,854.2556390977443,478.50751879699243,454.3183673469388,435.5224489795919
508,851.1030534351145,484.39312977099235,452.5579399141631,430.9871244635193
509,849.3516949152543,490.271186440678,450.12184873949576,425.9957983193277
510,845.2111553784861,496.9800796812749,449.32365145228215,421.26141078838174
511,843.9765625,503.9453125,446.88085106382977,416.2808510638298
512,841.0883534136545,510.5060240963855,445.3125,412.3
513,837.2075471698113,516.4679245283019,445.38339920948613,407.4584980237154
514,835.3686274509804,521.1529411764706,445.13877551020414,405.13877551020414
515,831.1974789915967,525.7100840336134,443.7683397683398,402.3011583011583
516,826.3778625954199,529.3511450381679,441.5816733067729,400.601593625498
517,822.2916666666667,533.6818181818182,440.3846153846154,400.6032388663968
518,815.0486891385768,539.1985018726592,438.85593220338984,399.9618644067797
519,811.6397058823529,544.2316176470588,436.125,397.3973214285714
520,808.4036363636363,548.8036363636363,434.688679245283,396.4952830188679
521,805.3595505617977,553.8539325842696,430.65198237885465,393.54185022026434
522,803.208,559.1320000000001,426.9813953488372,390.5581395348837
523,800.4609665427508,567.1784386617101,422.8161434977578,388.6591928251121
524,797.5311355311355,572.1721611721612,420.2352941176471,388.8099547511313
525,796.2288732394367,575.3063380281691,416.5943396226415,387.9198113207547
526,793.695652173913,579.7628458498024,413.64864864864865,387.1216216216216
527,787.7099236641221,584.3206106870228,409.96444444444444,385.6177777777778
528,783.2185185185185,590.7037037037037,407.48648648648646,384.4684684684685
529,779.911196911197,594.3474903474904,404.3474178403756,384.44600938967136
530,774.9418604651163,597.9806201550388,402.0985915492958,383.36150234741785
531,773.3102040816327,601.1102040816327,397.78365384615387,380.92307692307696
532,771.047619047619,601.8968253968253,394.89150943396226,378.8632075471698
533,768.2299270072992,602.3138686131387,390.91089108910893,375.44554455445547
534,765.7728937728938,601.5897435897435,388.1818181818182,373.5050505050505
535,764.9266666666667,600.4466666666667,385.3443396226415,371.6462264150943
536,764.4982456140351,598.838596491228,381.38967136150234,368.80281690140845
537,762.9065743944637,599.2006920415225,377.03181818181815,365.15
538,762.2508361204013,599.14381270903,374.6359447004608,363.10599078341016
539,762.5360824742268,598.955326460481,372.67692307692306,360.73846153846154
540,759.9446494464944,599.619926199262,371.21777777777777,358.99111111111114
541,756.8913857677903,600.685393258427,370.81339712918657,359.2822966507177
542,751.8035714285714,603.4321428571428,369.9219512195122,359.0780487804878
543,744.7807692307692,605.0538461538462,369.89497716894977,358.4566210045662
544,739.2958801498128,609.1048689138577,370.8493150684931,357.8995433789954
545,731.4736842105262,611.4398496240601,371.49775784753365,357.68609865470853
546,724.5496183206106,615.0992366412213,372.9458333333333,356.4166666666667
547,718.5457875457876,618.8681318681319,373.45652173913044,354.45652173913044
548,711.1097560975611,621.9105691056911,374.1063829787234,351.9872340425532
549,707.5333333333334,626.1111111111111,375.3404255319149,350.1063829787234
550,702.6641791044776,630.6231343283582,376.12970711297066,347.4728033472803
551,697.903345724907,632.9591078066915,375.68548387096774,346.23790322580646
552,695.2637362637363,634.959706959707,374.9307692307693,344.1538461538462
553,695.0524475524476,636.2867132867133,373.748031496063,340.68503937007875
554,695.6654275092936,635.7026022304832,372.45454545454544,335.8181818181818
555,696.6629213483146,634.4794007490636,370.9307359307359,331.05627705627705
556,696.8443579766537,632.6070038910506,368.7723214285714,328.35267857142856
557,696.6824817518248,630.7080291970802,365.6583333333333,325.0
558,696.5302013422819,628.0201342281879,364.20576131687244,323.6502057613169
559,696.0503875968992,625.6356589147287,361.93415637860085,320.58436213991774
560,693.1691729323308,618.6691729323308,359.93277310924367,318.9159663865546
561,691.5770750988141,615.0553359683794,358.32327586206895,317.9784482758621
562,688.4606741573034,608.1385767790263,356.25327510917026,314.4192139737991
563,684.4769230769231,601.4076923076923,356.0969162995595,313.09251101321587
564,680.8602150537635,595.5627240143369,356.0954356846473,309.7095435684647
565,677.6015625,589.0546875,356.184,305.968
566,672.6209677419355,583.4475806451612,356.55648535564853,302.65271966527195
567,670.293172690763,576.710843373494,355.965811965812,298.1452991452992
568,667.1688311688312,571.4502164502164,356.7283950617284,292.52674897119346
569,663.8340425531915,566.1063829787234,356.2413793103448,289.05172413793105
570,660.2828685258964,559.4223107569721,354.81775700934577,282.5981308411215
571,654.8401639344263,553.7336065573771,354.5625,276.31730769230774
572,650.0772357723578,546.4512195121952,352.70000000000005,269.8285714285715
573,646.2371541501976,541.7272727272726,351.4265402843602,264.4454976303318
574,642.4555984555984,537.3011583011584,350.3981042654029,257.09004739336496
575,638.9962121212121,532.5833333333334,349.59656652360513,251.09012875536482
576,637.7,534.7,349.0779220779221,244.83116883116884
577,636.9233576642335,538.0948905109489,348.0134529147982,238.1748878923767
578,636.2059925093633,539.183520599251,346.9138755980861,231.49760765550238
579,636.1060606060606,541.155303030303,346.3121951219512,224.61951219512196
580,634.931506849315,543.4383561643835,343.7330316742082,218.09954751131224
581,634.4375,545.6041666666666,342.7681818181818,215.37272727272727
582,634.823754789272,547.5823754789271,343.20901639344265,209.65573770491804
583,634.8040540540541,551.1925675675676,342.34453781512605,204.0672268907563
584,635.4744027303755,553.3310580204778,342.21702127659574,199.5872340425532
585,636.5400696864111,554.8850174216028,343.13229571984436,193.0
586,637.2589928057554,557.1187050359713,343.1949152542373,187.1906779661017
587,638.1557093425606,558.6885813148789,343.5425101214575,182.9757085020243
588,639.1148648648649,560.9898648648649,345.81588447653434,177.14801444043323
589,640.0104529616725,563.8675958188153,348.2148148148148,172.34814814814814
590,640.9633333333334,566.1733333333334,349.3790322580645,165.61693548387098
591,641.1806020066889,568.0602006688963,351.7044534412955,158.5668016194332
592,641.1118421052631,569.7401315789473,354.80281690140845,153.7112676056338
593,642.1262798634813,573.160409556314,357.3345724907063,149.77323420074347
594,643.63,574.39,362.6751824817518,145.12043795620437
595,645.5413793103448,575.903448275862,366.8618181818182,141.34181818181818
596,648.1838709677419,576.583870967742,372.4923076923077,136.95384615384617
597,650.3927392739274,576.8151815181518,378.1510204081633,132.78775510204082
598,654.1506849315068,577.0,383.37547892720306,127.95785440613027
599,657.6335616438356,577.0993150684931,389.3358778625954,123.84351145038167
600,660.1924528301887,578.1056603773585,395.3260073260073,118.37728937728937
601,664.2751937984495,577.7596899224806,401.5100401606425,114.59036144578312
602,670.1691176470588,577.4889705882352,407.57509157509156,110.16117216117216
603,675.6555555555556,578.062962962963,412.8156028368794,106.45744680851064
604,682.574144486692,576.6007604562737,420.2160278745645,102.27177700348432
