position,x0,y0,x1,y1
420,434.41516245487367,196.39350180505417,485.14840989399295,126.9399293286219
421,437.94736842105266,192.31954887218043,479.77310924369743,130.1428571428571
422,440.0692041523056,189.01038062274625,475.2934782608841,134.70289855070678
423,443.01677852399786,185.51342281794837,469.42750929369913,138.31598513000958
424,446.3410596182573,183.0960264631975,465.21428571182884,142.34999999794087
425,447.383277364663,181.78745246384875,462.272413422715,145.87586188263484
426,449.3910089059756,180.29811585871494,459.57397712273735,149.24559277129111
427,453.63184505283294,178.99374851909084,458.1976011127921,151.7177247753034
428,456.4128648290714,179.48014304577364,457.59120853147084,153.09868400643495
429,462.32631578978567,181.05263157897954,456.07063197012627,152.43122676666485
430,464.5460750853249,180.40273037542667,453.69230769230796,153.00000000000222
431,467.60726072607315,178.93069306930698,452.12781954887237,154.01127819549032
432,469.11538461538873,176.60897435897397,449.6273885350358,156.69426751593198
433,470.9739413681319,172.65146579822078,448.40683229875197,158.47826086981703
434,471.9093851138385,171.48543689332632,446.5387205406733,161.42424242512436
435,472.95765472423807,170.28013029323859,442.7676056382586,166.75352112733594
436,474.3049180332348,168.73114754084554,439.3453237424189,170.9460431654987
437,476.5970695973637,165.54945054932335,437.3345195738003,174.36654804257392
438,478.6908396950267,163.48473282426608,433.5873605960992,179.5650557616457
439,481.8709677416205,161.17204301090004,430.71729957802137,183.71308016878257
440,487.18450183820335,157.1845018487361,428.3676975932347,190.89003436516202
441,492.4481481481125,154.17037037039046,425.46808510637743,195.89007092199157
442,496.6401515151515,152.72727272727272,424.0307167235495,200.86689419795223
443,498.40449438202245,152.34831460674158,421.5886524822695,207.4468085106383
444,505.2698961937716,150.2975778546713,418.2772277227723,215.0990099009901
445,508.921146953405,149.15412186379928,415.96959459459464,220.59121621621622
446,513.8174603174602,149.29365079365078,411.9760956175299,226.97609561752986
447,518.0839694656488,149.56106870229007,408.2070484581498,232.8105726872247
448,522.968,150.872,404.69166666666666,239.20833333333334
449,526.5321888412017,152.25751072961373,401.52962962962965,244.5814814814815
450,532.1058823529412,153.79607843137254,398.92622950819674,251.50409836065575
451,536.4170212765957,155.58297872340427,396.31555555555553,256.6311111111111
452,541.2248062015503,158.00387596899225,393.6284403669725,261.98165137614683
453,545.9003831417624,160.70881226053638,391.63529411764705,269.0862745098039
454,549.5967741935484,163.26612903225805,389.59836065573774,275.3360655737705
455,553.9,166.20000000000002,387.77016129032256,281.86290322580646
456,558.5482625482625,169.988416988417,385.9622641509434,288.2830188679245
457,562.55859375,173.7578125,383.5719696969697,295.6969696969697
458,566.4763779527559,177.82283464566927,382.6753246753247,302.75757575757575
459,569.6960352422908,181.51982378854626,381.668085106383,309.26382978723404
460,573.0729613733905,185.51931330472104,380.60743801652893,315.52479338842977
461,577.2470588235294,190.85098039215686,379.804780876494,322.32669322709165
462,580.527027027027,194.92342342342343,378.6502057613169,328.39094650205766
463,583.304721030043,198.8197424892704,377.8918918918919,334.1891891891892
464,586.7948717948718,204.09829059829062,377.61214953271025,339.6822429906542
465,590.0111111111112,209.57777777777778,376.71363636363634,346.48181818181814
466,593.0756972111553,213.33466135458167,376.9257641921397,354.03493449781655
467,596.3153526970955,217.69709543568464,377.273127753304,359.57268722466966
468,599.3170731707318,222.1056910569106,378.25390625,365.81640625
469,601.5378151260504,225.7142857142857,379.12549019607843,372.44313725490196
470,605.2048192771084,230.42570281124495,379.82421875,379.10546875
471,608.5992063492063,235.37698412698413,380.5827067669173,386.8270676691729
472,612.5984251968504,239.73622047244095,381.7748091603053,392.98091603053433
473,617.1882352941176,245.32156862745097,382.168458781362,399.673835125448
474,620.1966527196652,248.1757322175732,383.8034482758621,407.17241379310343
475,625.0798479087453,252.00380228136882,384.69565217391306,414.04347826086956
476,628.7380952380952,255.1190476190476,385.4570446735395,420.553264604811
477,633.4545454545455,257.9793388429752,387.6955128205128,426.76602564102564
478,637.8995983935743,261.0843373493976,389.27884615384613,433.23717948717945
479,641.1472868217054,264.26356589147287,391.86092715231786,438.9370860927152
480,644.8702290076336,267.75190839694653,394.17894736842106,445.6666666666667
481,649.3333333333334,271.2926829268293,395.47457627118644,451.24067796610166
482,652.6706827309237,274.3293172690763,397.5296167247387,457.4703832752613
483,657.6859504132232,277.73966942148763,399.31851851851854,463.3888888888889
484,662.1926229508197,279.54508196721315,401.2255639097744,470.6428571428571
485,665.5450819672132,280.5327868852459,404.2528735632184,474.18773946360153
486,668.9846743295019,281.55172413793105,406.9386281588448,479.9025270758123
487,674.1930501930502,282.19691119691123,408.9194139194139,484.53846153846155
488,677.9659863945578,282.3299319727891,412.6678700361011,488.96389891696754
489,681.5547703180212,282.45583038869256,414.6812749003984,493.9003984063745
490,684.2673992673992,283.27472527472526,418.32971014492756,499.8514492753623
491,689.7785714285714,283.7285714285714,422.4015151515152,505.5416666666667
492,693.2173913043479,285.07971014492756,426.0882352941176,513.0625
493,696.7364341085271,286.09302325581393,428.718875502008,517.7670682730924
494,702.7528517110267,288.38783269961976,432.25531914893617,524.7872340425532
495,708.058608058608,290.6007326007326,434.7865612648221,531.395256916996
496,711.9381818181819,292.80727272727273,437.6936936936937,535.5225225225225
497,716.3373493975903,294.34939759036143,440.32,541.3422222222222
498,721.3385214007782,296.1634241245136,444.280193236715,547.0917874396135
499,725.0,297.0421455938697,448.3178294573643,552.3914728682171
500,731.8496503496503,298.40909090909093,452.58921161825725,559.5477178423237
501,735.7256944444445,298.8958333333333,456.28991596638656,563.546218487395
502,739.9505300353356,299.9540636042403,460.9143968871595,568.4046692607004
503,745.9100346020762,299.9688581314879,464.7551867219917,572.8755186721992
504,749.417004048583,299.02834008097165,471.03690036900366,577.3874538745388
505,754.2874493927126,299.4008097165992,475.26530612244903,581.8244897959185
506,760.4741035856573,299.3784860557769,479.9704641350211,586.7130801687763
507,765.5899581589957,299.45606694560666,484.612,590.04
508,770.1198347107438,299.58264462809916,489.6710526315789,596.7412280701755
509,776.7892720306513,299.2643678160919,494.0707547169811,600.3490566037735
510,781.4798206278027,298.8520179372197,496.9917355371901,601.8305785123968
511,785.0733590733591,299.0810810810811,501.2008733624454,604.3100436681223
512,792.0398406374502,298.78884462151393,504.7364016736401,605.5899581589957
513,797.2851851851852,298.60740740740744,510.0656370656371,605.7876447876448
514,800.1547169811321,298.4,514.4524714828897,607.8821292775665
515,806.463601532567,296.2337164750958,519.5060240963855,610.9879518072289
516,810.8068965517241,296.4413793103448,526.2272727272727,614.7045454545455
517,814.1043165467627,296.5071942446043,530.6083333333333,617.7166666666667
518,817.9820788530466,297.1254480286738,536.5043478260869,622.1173913043478
519,820.7985347985348,297.8241758241758,543.2688172043011,626.6810035842294
520,824.4124513618677,300.14396887159535,548.5135135135135,632.0540540540541
521,824.9031141868512,302.560553633218,551.8053435114504,632.824427480916
522,826.2173913043479,305.72463768115944,555.0785714285714,632.5
523,828.3553113553113,309.6630036630037,558.8326996197719,633.5551330798479
524,828.863813229572,313.76653696498056,561.7582417582418,634.4065934065934
525,828.6628787878789,317.1212121212121,566.1580882352941,634.5330882352941
526,828.269784172662,320.86690647482015,572.9926470588235,634.1838235294117
527,826.7025089605735,325.1505376344086,578.8602150537635,635.5878136200716
528,824.4902597402598,330.39285714285717,583.3874538745388,635.7564575645756
529,823.109634551495,332.51495016611295,589.4360902255639,636.296992481203
530,820.0230263157895,337.8256578947368,596.0247349823321,637.886925795053
531,817.47,342.35333333333335,602.5992063492063,639.4444444444445
532,815.3198653198652,346.44444444444446,609.1849056603774,641.4905660377359
533,811.8430034129693,351.1126279863481,616.0689655172414,643.9348659003831
534,808.3234323432343,355.91089108910893,622.9073359073359,645.4555984555984
535,804.1209150326798,359.8137254901961,629.9502074688796,649.0248962655602
536,800.7006578947368,363.26644736842104,634.1641221374045,651.6259541984732
537,796.6975945017182,367.6529209621993,640.3754646840148,654.7806691449814
538,792.8382838283828,371.16831683168317,644.9893992932862,658.5865724381625
539,788.2654545454545,375.5018181818182,650.9489795918367,661.3571428571428
540,784.5420875420875,380.3164983164983,653.4882154882155,661.131313131313
541,781.6175438596491,383.6070175438597,657.2285714285714,661.225
542,777.641891891892,390.21621621621625,661.8321428571428,660.8285714285714
543,773.8795986622074,394.80936454849495,668.2745762711864,659.5084745762712
544,770.1485507246377,399.1992753623189,673.3049180327869,659.7016393442623
545,766.7294520547945,403.9794520547945,679.8020833333333,659.1215277777777
546,762.1465798045602,408.65798045602605,685.4571428571428,657.4607142857143
547,760.1335616438356,411.1335616438356,692.294964028777,657.0395683453238
548,758.9298245614035,412.36140350877196,699.0,654.9741697416974
549,758.7508532423208,412.31058020477815,706.0772058823529,654.6544117647059
550,759.5311475409836,410.8950819672131,711.9786476868327,654.1565836298932
551,759.5469255663431,408.71844660194176,718.2899022801304,651.9902280130293
552,757.6503496503497,407.86013986013984,724.9861111111111,651.4583333333333
553,754.7651245551601,407.2455516014235,730.9855595667871,651.245487364621
554,751.6642857142857,407.0107142857143,738.0269230769231,650.1884615384615
555,747.1087719298246,407.19649122807016,746.0034602076125,650.3287197231834
556,742.7375886524823,406.36524822695037,751.7800687285223,650.3676975945017
557,740.4859154929578,405.79577464788736,759.3543859649122,650.7824561403509
558,738.903474903475,403.3706563706564,766.1546391752577,652.0756013745704
559,737.9782608695652,402.2717391304348,772.8648648648649,652.7770270270271
560,736.4227941176471,400.0845588235294,780.0599369085173,653.9085173501577
561,734.4538152610442,398.2128514056225,783.6198083067093,652.0415335463258
562,734.2295719844358,397.9377431906615,787.4486803519062,650.1319648093842
563,730.173076923077,395.85769230769233,791.1666666666666,648.5576923076923
564,727.8555555555556,393.7851851851852,794.7735849056604,645.9685534591196
565,725.5018587360595,391.69516728624535,799.0030674846626,642.0950920245399
566,722.1867704280156,389.4085603112841,803.3027210884353,639.469387755102
567,717.9527559055118,387.48818897637796,808.4733333333334,636.6166666666667
568,714.7519083969465,386.1793893129771,812.44,632.74
569,710.5852713178294,384.24418604651163,817.5972696245734,630.6996587030717
570,704.1628787878788,382.4318181818182,823.2369337979094,627.9616724738676
571,699.5647058823529,381.38039215686274,829.258064516129,625.0322580645161
572,695.3333333333334,380.53932584269666,837.296875,623.55078125
573,689.4115384615385,379.7269230769231,842.4664310954064,621.9187279151944
574,685.1278195488721,379.2593984962406,848.1735015772871,621.2018927444794
575,680.6088560885609,379.79335793357933,855.3974358974359,621.5192307692307
576,674.2683823529412,381.14338235294116,858.2085889570552,619.5092024539878
577,669.6433823529412,382.18382352941177,861.5033333333334,616.8233333333334
578,665.2588652482269,384.02127659574467,865.8761609907122,615.0681114551084
579,658.6262626262626,386.2760942760943,869.0716510903427,612.6978193146417
580,654.6466431095406,387.30035335689047,873.156923076923,608.2369230769231
581,648.3876811594203,389.04347826086956,877.5092592592592,604.6512345679012
582,642.2278911564625,391.60884353741494,881.2572347266881,602.0128617363343
583,637.2226277372263,392.6934306569343,884.7531250000001,597.2531250000001
584,631.3896551724138,395.76206896551724,889.8344155844156,592.2954545454546
585,625.6571428571428,398.0107142857143,894.413680781759,587.7198697068404
586,620.6840277777777,400.26041666666663,898.7048611111111,582.0868055555555
587,614.6075949367089,404.35759493670884,903.9936102236421,577.185303514377
588,609.3176100628931,406.8301886792453,907.687898089172,571.8152866242038
589,605.2532894736842,409.08223684210526,910.3937500000001,567.5875
590,600.1188118811881,412.4884488448845,915.9837133550488,562.2964169381107
591,594.6305732484077,414.9363057324841,919.9269841269842,556.9079365079365
592,590.31654676259,417.91007194244605,924.7255520504732,552.7444794952681
593,584.2981818181818,421.2509090909091,930.2350877192982,547.6491228070175
594,578.7610921501706,425.6382252559727,935.4794952681387,543.7791798107255
595,573.4425087108013,429.0940766550523,942.5183946488294,539.1404682274248
596,568.788961038961,432.1201298701299,947.1766561514195,534.5993690851735
597,564.6545454545454,435.7236363636364,952.364238410596,530.1225165562914
598,560.5774647887324,439.46478873239437,957.5117056856187,526.9030100334448
599,555.7700729927008,442.8686131386861,962.1355932203389,521.522033898305
