position,x0,y0,x1,y1
425,847.3768115942029,614.7391304347826,340.4913043478261,274.7782608695652
426,844.1766784452296,617.2685512367491,340.16309012875536,281.88841201716735
427,840.912213740458,619.5076335877862,337.0,290.35897435897436
428,837.6486486486486,622.0,334.66666666666663,296.3188405797101
429,833.0383141762452,625.8160919540229,332.8955223880597,301.3134328358209
430,829.0271317829457,628.1627906976744,332.37563451776646,305.2131979695431
431,825.2090909090908,631.9545454545454,332.58775510204083,310.6448979591837
432,820.9915254237288,635.6271186440678,333.25098039215686,317.61960784313726
433,817.5791505791506,637.6911196911198,332.609375,323.53125
434,813.3031496062993,640.1220472440945,331.8964143426295,329.8884462151394
435,811.0826771653543,642.2165354330708,330.4918699186992,335.52032520325207
436,806.8694029850747,644.4216417910447,329.4069264069264,341.53679653679654
437,804.5523465703972,645.7292418772563,328.9434782608696,349.6304347826087
438,802.3780918727915,646.2791519434629,328.14,357.73
439,799.1393728222996,647.595818815331,327.7680412371134,362.659793814433
440,796.2619047619047,649.0992063492063,328.6694214876033,369.8223140495868
441,792.456,651.284,329.8455598455599,374.6138996138996
442,790.2851239669421,652.0661157024794,329.8267716535433,380.2716535433071
443,787.3598326359833,654.0041841004183,331.82545454545453,386.60727272727274
444,783.8060344827586,655.1724137931035,333.23790322580646,392.73790322580646
445,780.1578947368421,656.5101214574898,333.52192982456137,397.7105263157895
446,775.3866171003717,658.7509293680297,333.7456896551724,402.30172413793105
447,771.418772563177,660.0974729241877,334.0881057268723,407.96475770925116
448,766.4587813620071,660.9426523297491,335.45416666666665,412.8
449,762.123595505618,660.8464419475655,338.9538461538462,419.50384615384615
450,756.8984962406015,662.1015037593985,340.3671875,425.20703125
451,750.2537313432836,663.4925373134329,340.6455223880597,431.7276119402985
452,745.19918699187,666.439024390244,341.2784810126582,438.1983122362869
453,740.4906367041199,667.9325842696629,340.9556451612903,445.2298387096774
454,734.7364620938629,668.8014440433213,341.8208333333333,451.1875
455,729.3925619834711,669.5743801652893,343.35714285714283,455.531746031746
456,725.0775862068965,671.7456896551724,344.8059071729958,461.2995780590717
457,720.2520661157025,671.6818181818182,348.0548523206751,466.52742616033754
458,717.5019455252918,671.147859922179,351.4260869565218,472.7913043478261
459,712.7933884297521,671.2479338842976,353.193832599119,477.63876651982383
460,707.2333333333333,670.7428571428572,355.6445497630332,484.13744075829385
461,699.596837944664,669.8853754940711,356.89861751152074,491.1981566820277
462,694.0887096774194,670.7943548387096,359.50660792951544,495.5859030837005
463,688.046218487395,671.8823529411765,363.07906976744187,502.4046511627907
464,682.5658536585366,673.770731707317,365.6435185185185,508.93055555555554
465,678.8000000000001,676.452380952381,368.68325791855204,516.4524886877829
466,675.9303797468355,677.7151898734177,370.28372093023256,521.7488372093023
467,668.6359447004609,680.0921658986175,371.6504424778761,527.0929203539823
468,664.7,679.8826086956522,375.74891774891773,534.008658008658
469,658.7654867256637,679.929203539823,378.5565610859729,537.0633484162896
470,651.5565610859729,679.7104072398191,382.1039603960396,540.7673267326733
471,649.1598360655738,680.4016393442623,388.67317073170733,544.6975609756098
472,641.9396551724138,680.676724137931,394.32535885167465,547.5023923444976
473,636.6182572614108,679.8091286307053,398.4897959183673,550.6530612244898
474,630.8649789029536,680.6075949367088,403.44791666666663,555.0885416666666
475,624.3318584070796,680.6017699115044,408.73096446700504,561.3299492385786
476,619.5738396624472,680.2194092827003,413.10152284263955,568.1167512690355
477,614.7671232876712,679.4840182648402,415.42241379310343,573.8836206896551
478,608.0,679.239819004525,416.95566502463055,577.4729064039409
479,604.2317596566523,677.9828326180258,421.4830917874396,581.6666666666666
480,600.9429824561403,678.0921052631578,425.0588235294118,583.819004524887
481,599.1705069124424,677.3364055299539,428.93562231759654,585.9656652360514
482,593.7510729613734,676.0343347639486,434.2283105022831,588.5022831050228
483,591.2075471698113,675.1179245283018,439.35267857142856,592.2723214285714
484,585.688679245283,675.1037735849056,444.80973451327435,595.9823008849557
485,583.8551401869158,674.9626168224298,451.20346320346323,599.0346320346321
486,580.7241379310344,673.6465517241379,456.2718894009217,602.9400921658986
487,578.405737704918,672.0409836065575,459.46413502109704,605.957805907173
488,575.2784810126582,670.3037974683543,464.075,611.5041666666666
489,571.698275862069,669.9655172413793,467.9279661016949,615.9533898305085
490,570.6458333333334,669.85,472.81856540084385,618.8945147679325
491,568.3532110091743,665.3440366972477,478.6296296296297,622.0123456790124
492,567.1076233183857,662.7713004484305,484.1853448275862,625.4655172413793
493,565.0272727272727,661.0954545454545,489.7598253275109,627.3930131004366
494,562.902777777781,659.1388888888903,496.2964601770109,628.8008849557613
495,560.0976744396303,657.3953488441964,503.5514019823106,631.1682243543255
496,555.5686466502171,656.588241316949,509.71106476835246,632.9587478644352
497,552.2029657503358,657.4179335589865,515.0067406420613,636.8401338152781
498,548.8577938167317,658.3485044647337,520.3847130482202,640.4853185271085
499,552.8852847076118,660.8471689277416,524.1977852667253,642.7722053083515
500,564.7522718432685,658.2792739713607,525.3182989374756,642.0661761138643
501,571.6157038864341,663.285124934582,526.9091000507117,641.7231446158703
502,579.4638298850524,666.8893617940029,527.8647546017876,640.6311477566292
503,588.9330543931425,668.887029288612,529.3956521738758,639.5826086956448
504,599.0568181818182,667.780303030303,532.1673640167363,637.5941422594142
505,607.268,668.3240000000001,534.9074074074074,637.1527777777777
506,616.1016949152543,667.3093220338983,539.8398058252427,637.7135922330096
507,626.0180995475114,667.7104072398191,544.7818181818182,639.55
508,635.8200836820083,667.9414225941422,549.0090909090909,640.8454545454545
509,645.14453125,670.33203125,552.9064039408867,643.5418719211823
510,652.1737089201878,671.7323943661972,557.4849785407725,647.1974248927039
511,661.8817733990148,673.6453201970444,562.979674796748,651.808943089431
512,668.3291666666667,674.9833333333333,566.2635983263598,656.5230125523012
513,672.6837944664031,674.7470355731225,570.5535714285714,661.6919642857142
514,677.3640167364016,673.3891213389121,575.719512195122,665.4512195121952
515,684.13671875,670.9296875,579.6285714285715,668.991836734694
516,691.1673151750973,668.863813229572,586.4426229508197,671.4344262295082
517,697.2876712328766,667.7442922374429,591.3278008298755,672.3692946058092
518,705.1627906976744,666.6279069767442,597.6944444444445,674.7962962962963
519,714.8669724770642,666.9449541284404,605.2976744186046,675.5116279069767
520,722.3376623376623,666.5844155844156,612.9106382978723,677.804255319149
521,726.6880341880343,666.3632478632479,620.0041841004183,679.133891213389
522,730.978813559322,665.6694915254237,626.4153225806451,679.016129032258
523,737.103305785124,663.4214876033058,632.2768595041323,679.6404958677687
524,744.4698795180723,660.9879518072289,640.7159090909091,678.8901515151515
525,751.5208333333334,659.875,647.2554112554112,678.0909090909091
526,757.9213973799126,658.4978165938865,653.1158798283262,676.244635193133
527,764.7569721115538,659.2310756972112,660.4510638297872,674.2382978723405
528,772.2111111111111,657.4777777777778,669.7117117117117,672.6081081081081
529,777.4022140221402,655.2730627306273,677.9017857142857,671.2098214285714
530,783.2576923076923,653.9192307692308,686.4052863436124,669.7180616740088
531,789.9117647058823,650.7426470588235,694.2345679012346,669.1234567901236
532,797.4490566037736,647.788679245283,701.5934579439252,668.8598130841121
533,804.2200772200772,644.976833976834,708.1558441558442,668.8484848484849
534,809.0926640926641,642.0347490347491,716.0133928571428,667.25
535,814.7188755020079,639.7349397590361,723.6160714285714,664.9910714285714
536,816.6482213438735,637.193675889328,729.0909090909091,662.7489177489177
537,819.892,636.548,736.3659574468086,658.9957446808511
538,821.9097744360901,635.0789473684209,743.7098214285713,656.9866071428571
539,824.8935361216732,632.9201520912547,750.3905579399142,655.6094420600858
540,829.3446969696965,629.2878787878789,758.3461538461538,655.2807692307691
541,831.5776892430275,629.1992031872512,764.8661087866108,655.1506276150627
542,834.7982062780254,627.3766816143504,771.4732510288065,653.5884773662555
543,837.2876106185461,625.0221238942612,779.222641509235,652.5547169812113
544,839.84959343509,622.6910569412427,784.9775280776203,649.4719101174461
545,841.6260491374659,622.2563031298387,790.3239999720213,646.5840000127284
546,843.0082206433938,620.7572068015182,795.1370948627165,644.596774880448
547,845.1877856888678,618.332088043775,802.4439315133081,640.0900811872253
548,848.1472615641424,613.971516569493,808.446210685455,636.6509269248978
549,849.6062309843924,611.8413656457769,815.9726762973577,633.6033345428941
550,853.1611786230255,608.6931601510482,820.6533401407951,631.0381458838815
551,860.3714562411831,603.3609729216803,823.1379433394771,630.2033941568889
552,867.1951181596907,599.0365883473224,823.1399987661433,630.412000602036
553,873.1568627116689,596.2156862992191,823.408560301808,630.3657587596205
554,878.7076271184139,592.0932203391421,823.6254681647436,630.0262172284987
555,883.7284482758497,588.7543103448354,824.8117647058876,627.8588235294084
556,886.1023622046974,584.3818897637975,828.4524714829168,624.4106463878151
557,888.6074380162239,581.0000000002299,834.2529182879026,620.9961089494369
558,890.6653543300134,578.826771654124,838.2204724407484,618.9173228347471
559,893.6439999984416,574.6040000014814,843.489711933624,615.3827160495954
560,896.6884615319514,569.8653846219914,848.6654411742652,612.3051470599577
561,899.7814814771198,565.4629629674598,852.3533834571894,609.5375939858661
562,904.1877551017062,559.9061224492731,855.739622641866,605.7358490562881
563,909.3983739838371,554.4634146340225,857.9743589748617,601.1794871790637
564,914.1189591078216,548.7137546468226,861.4688644689552,596.8278388277613
565,917.8924302788995,543.4581673306571,865.9090909091773,591.5568181817459
566,922.7868217054234,537.8875968992279,870.1192982456142,588.4210526315794
567,925.2790697674069,534.5077519380247,876.5942028985404,584.5362318840645
568,928.00414937755,530.0580912863556,880.5186567164072,580.5895522388151
569,930.8493723848541,526.046025104704,885.3433962263928,577.1584905660566
570,933.4829059824989,521.2820512825688,889.8424908423825,572.9670329671304
571,935.0995670988784,516.3896103903656,893.5560000012937,567.0879999985008
572,937.249999988255,511.5416666823532,898.0339622659667,560.6754716949589
573,938.7477064112338,506.43577982881845,901.5900383460822,554.8122604963089
574,942.094827586172,499.65517240663155,906.2509960643914,548.4462150801475
575,945.286956473382,492.1826087742723,910.6729323158744,542.8082706917332
576,948.4530610926206,486.5755104231644,915.9429657406203,536.2889734271954
577,951.8713691623454,481.340249204359,920.6501900642693,531.6692015750756
578,955.096069530339,475.716157822594,925.8577234671244,525.4227643760904
579,957.5090900137928,469.1590925706275,930.2444442645404,519.5962966247777
580,959.4051707344437,464.05603703278206,933.5180755926301,512.3734883546024
581,961.6194676012237,458.46902741959764,936.8259286673045,505.5060409037037
582,963.3543278298544,451.4685095658655,939.2835257467315,500.62068817769125
583,965.3371601238861,445.3716566357437,942.7807736493422,493.8384528634377
584,966.8995846352888,439.461875812331,946.1146378461206,486.8497748554273
585,967.6884540418675,432.9615601084856,949.1983772551898,480.99595773381316
586,969.3858109610464,427.74414384834296,953.7302857853866,474.2033307914172
587,970.6693086796416,422.7798708194255,955.9651882825591,468.22179222555496
588,970.7171448355203,417.4630922465357,958.39807881217,459.95029327688
589,969.7637596870625,413.62735552170966,960.0454407832318,455.0133202447059
590,969.0968946372376,406.5949884947581,961.4608084660493,449.0375494310881
591,968.7544932632843,400.12858832981857,964.6166957095911,441.2139252067806
592,970.032467659138,393.3254488401582,966.9421147871853,435.08284722714785
593,971.4580099770566,387.80162629312963,967.9916265696352,432.8954318030237
594,972.8532818351031,381.08108146249197,969.0606060401071,430.8961040054216
595,974.291666661732,374.5750000798169,969.6234309584987,428.22175734314953
596,973.903361343907,368.5504201861659,970.1397379903818,425.68122271199456
597,974.5758928554264,361.4508928753636,969.6234817812867,421.73684210877605
598,975.3196721315372,354.1639344229899,967.5039062527599,418.4570312273343
599,974.9446808510625,347.94042553224875,966.3393665160701,413.11764705671413
600,975.5822222220968,342.44444444513255,964.2387387387532,407.93243243238595
601,975.7702127659514,337.0851063830107,963.488038277512,404.1626794258401
602,975.6919642857135,330.6071428571473,962.4830917874392,397.8164251207734
603,974.4239631336404,326.0000000000003,960.7435897435897,392.2649572649574
604,973.6872037914693,321.3838862559242,959.7022222222222,389.17333333333335
605,972.183574879227,314.1159420289855,958.0416666666666,384.7037037037037
606,971.9906103286385,309.11267605633805,956.7149321266969,378.9321266968326
607,971.3095238095239,302.9952380952381,956.5512195121951,374.20975609756096
