position,x0,y0,x1,y1
423,791.3680981595093,216.11656441717793,672.1228070175438,607.7850877192982
424,793.0364583333333,219.89583333333331,672.1228070175438,607.7850877192982
425,795.3718592964824,223.93969849246233,672.1228070175438,607.7850877192982
426,797.4363636363636,229.4121212121212,672.1228070175438,607.7850877192982
427,798.9655172413793,234.85057471264366,672.1228070175438,607.7850877192982
428,800.7716049382716,239.09259259259258,672.1228070175438,607.7850877192982
429,802.2409638554217,245.1686746987952,672.1228070175438,607.7850877192982
430,804.393063583815,249.6936416184971,671.9866666666667,607.8444444444444
431,805.9873417721519,254.873417721519,671.9866666666667,607.8444444444444
432,806.1472081218274,259.6903553299492,671.9623430962342,607.8033472803347
433,807.848167539267,264.31413612565444,671.9623430962342,607.8033472803347
434,809.1602209944751,267.45303867403317,671.9623430962342,607.8033472803347
435,810.9942528735633,272.7528735632184,672.068085106383,607.6170212765958
436,813.5573770491803,277.879781420765,672.0854700854702,607.5683760683761
437,815.3446327683616,283.4237288135593,672.0854700854702,607.5683760683761
438,816.565445026178,288.4031413612566,672.0854700854702,607.5683760683761
439,818.245,293.42,672.0854700854702,607.5683760683761
440,817.5606060606061,297.8383838383839,672.0854700854702,607.5683760683761
441,817.0379146919432,303.26066350710903,672.0854700854702,607.5683760683761
442,817.6519337016574,307.0662983425414,672.0854700854702,607.5683760683761
443,818.4867724867725,311.6031746031746,672.0854700854702,607.5683760683761
444,818.1527093596059,317.5320197044335,672.1434599156117,607.3713080168776
445,819.8252427184465,321.43689320388347,672.1434599156117,607.3713080168776
446,820.7609756097561,324.89268292682925,672.1434599156117,607.3713080168776
447,821.4522613065327,329.47236180904525,672.1434599156117,607.3713080168776
448,824.45,335.43,672.1434599156117,607.3713080168776
449,825.0260416666666,340.46875,672.1434599156117,607.3713080168776
450,824.2091836734693,345.4081632653061,672.1596638655462,607.3109243697479
451,825.3205741626793,349.57894736842104,672.1737288135594,607.1779661016949
452,824.8844221105528,353.9396984924623,672.1737288135594,607.1779661016949
453,824.095,358.18,672.1737288135594,607.1779661016949
454,824.7962085308058,360.8578199052133,672.1737288135594,607.1779661016949
455,825.4410256410256,363.5076923076923,672.1737288135594,607.1779661016949
456,825.3453608247422,367.2783505154639,672.1787234042554,607.1744680851064
457,825.075,370.74,672.2136752136753,607.1282051282052
458,825.314606741573,372.6123595505618,672.2584745762712,607.1949152542372
459,825.5217391304348,376.1630434782609,672.304347826087,606.9478260869565
460,825.4162436548223,379.14720812182736,672.421052631579,606.7543859649122
461,823.8472906403941,383.6551724137931,672.421052631579,606.7543859649122
462,823.6650485436893,386.42233009708735,672.5299145299145,606.5085470085471
463,823.713567839196,388.9899497487437,672.5299145299145,606.5085470085471
464,823.2324324324325,393.8648648648649,672.5299145299145,606.5085470085471
465,822.2756756756758,395.84324324324325,672.4678111587983,606.4549356223176
466,821.7549019607843,396.4313725490196,672.4678111587983,606.4549356223176
467,822.5771144278607,399.452736318408,672.5454545454545,606.3982683982684
468,823.2356020942409,400.9790575916231,672.4051724137931,606.6120689655172
469,823.8549222797927,405.20207253886014,672.4051724137931,606.6120689655172
470,822.953488372093,408.13488372093025,672.4051724137931,606.6120689655172
471,823.2090909090908,410.79090909090905,672.2627118644068,606.7584745762712
472,823.6409090909091,414.8363636363636,672.1932773109244,606.8067226890756
473,821.8318181818181,418.8727272727273,672.1932773109244,606.8067226890756
474,821.548076923077,422.35096153846155,672.1932773109244,606.8067226890756
475,821.2780487804878,426.6292682926829,672.1932773109244,606.8067226890756
476,819.2344497607655,431.11961722488036,672.1932773109244,606.8067226890756
477,818.1897435897436,435.6923076923077,672.1932773109244,606.8067226890756
478,817.1133004926108,441.02463054187194,672.1932773109244,606.8067226890756
479,814.8109452736318,446.4726368159204,672.1932773109244,606.8067226890756
480,813.9504504504505,451.68918918918916,672.1913043478261,606.9
481,812.838383838384,455.00000000000006,672.2270742358078,606.8777292576419
482,809.4882629107981,458.5492957746479,672.2270742358078,606.8777292576419
483,807.1004784688995,461.11483253588517,672.2270742358078,606.8777292576419
484,804.7794117647059,466.3382352941176,672.2270742358078,606.8777292576419
485,802.1666666666666,468.69607843137254,672.2270742358078,606.8777292576419
486,798.3186274509803,471.2598039215686,672.2270742358078,606.8777292576419
487,794.3333333333334,476.6666666666667,672.2270742358078,606.8777292576419
488,791.8253968253968,479.9100529100529,672.2270742358078,606.8777292576419
489,788.155,483.785,672.2270742358078,606.8777292576419
490,785.2731707317073,488.54634146341465,672.2270742358078,606.8777292576419
491,780.8263157894737,492.63684210526316,672.3519313304721,606.7424892703863
492,777.0776255707763,497.88127853881275,672.304347826087,606.8173913043478
493,774.8743961352657,501.92270531400965,672.304347826087,606.8173913043478
494,770.8556149732619,505.78609625668446,672.304347826087,606.8173913043478
495,767.6067415730337,510.9325842696629,672.328947368421,606.7368421052631
496,765.6763285024155,514.6135265700483,672.2587719298245,606.7850877192982
497,760.6169154228855,520.0149253731344,672.2925764192139,606.7598253275108
498,758.2,525.51,672.3620689655172,606.6034482758621
499,754.6778846153846,529.0,672.3620689655172,606.6034482758621
500,750.9803921568628,534.1323529411765,672.4978165938865,606.4934497816594
501,747.9119170984457,539.7357512953369,672.4978165938865,606.4934497816594
502,744.2820512820513,542.0717948717949,672.4978165938865,606.4934497816594
503,742.7258064516129,543.6021505376344,672.4978165938865,606.4934497816594
504,740.5582524271844,546.1213592233009,672.4077253218884,606.9098712446352
505,739.8421052631579,545.645933014354,672.4934497816594,606.707423580786
506,738.1365853658536,545.6878048780487,672.4933920704847,606.6299559471366
507,734.5194174757281,546.0145631067961,672.530701754386,606.6666666666666
508,732.4421052631578,546.7736842105263,672.530701754386,606.6666666666666
509,728.6185567010309,548.139175257732,672.5087719298245,606.578947368421
510,724.8478260869565,549.1630434782609,672.5087719298245,606.578947368421
511,719.8627450980392,550.2058823529412,672.5087719298245,606.578947368421
512,715.1699029126213,553.5631067961165,672.6088888888889,606.4444444444445
513,711.125,555.4583333333333,672.608888888889,606.4444444444443
514,704.3838862563601,558.0995260660515,672.6088888897424,606.4444444428038
515,700.3541666867619,561.729166652265,672.5470852361562,606.502242081678
516,694.7722775592773,563.9306927537735,672.5981740830998,606.2374415479095
517,690.7121236161635,567.3232296393018,672.5981777803008,606.2374315185332
518,685.4105383757933,571.5210317906685,672.5982019399337,606.2373556353483
519,680.4917081662016,573.6187707546599,672.5642475534819,606.2659692941207
520,675.9705364439632,578.0734698165716,672.598282957517,606.2369873417358
521,670.5322822100862,581.5522346437008,672.6697580659493,606.073186923728
522,666.0699895199623,584.2663728546847,672.7753535794085,605.6076747394454
523,662.1309780640581,587.7038870452845,672.7753100581643,605.6077548650685
524,657.1078430546956,588.5098039603502,673.0675675103611,605.3243241484882
525,653.5306122749508,590.5153061283819,672.9409090844377,605.3681818284325
526,647.3101604283714,593.502673796805,673.0681818181487,605.1500000001902
527,640.1600000000001,595.6849999999998,672.8986784140969,605.2466960352424
528,635.3316831683169,599.1584158415842,672.9369747899161,605.3613445378152
529,629.7202380952381,601.2440476190476,672.9113924050632,605.3628691983122
530,623.7401129943503,603.367231638418,672.8468085106383,605.4127659574468
531,618.6593406593407,606.8241758241759,672.8468085106383,605.4127659574468
532,613.3736842105263,609.1263157894737,672.8468085106383,605.4127659574468
533,607.4754901960785,613.4754901960785,672.868085106383,605.4170212765957
534,603.7033492822966,615.5885167464114,673.0701754385965,605.1052631578947
535,598.1214953271027,617.8691588785047,673.0701754385965,605.1052631578947
536,593.8969072164948,621.3865979381443,673.0701754385965,605.1052631578947
537,588.9337016574585,623.6519337016574,673.0701754385965,605.1052631578947
538,584.2584269662921,626.0056179775281,673.0701754385965,605.1052631578947
539,579.6315789473684,629.5736842105263,673.0701754385965,605.1052631578947
540,572.9259259259259,632.1534391534391,673.4859813084112,604.7476635514018
541,569.1989247311828,634.6182795698925,673.3105022831049,604.931506849315
542,564.2487562189054,638.3432835820895,673.3105022831049,604.931506849315
543,558.8877005347593,640.850267379679,673.3105022831049,604.931506849315
544,555.2373737373738,643.8080808080808,673.3105022831049,604.931506849315
545,552.9395604395605,645.7747252747254,673.3105022831049,604.931506849315
546,550.5425531914893,646.218085106383,673.3105022831049,604.931506849315
547,548.5384615384615,645.967032967033,673.3105022831049,604.931506849315
548,547.7142857142857,645.6228571428571,673.3105022831049,604.931506849315
549,545.6931818181819,645.6704545454546,673.3105022831049,604.931506849315
550,545.0227272727273,645.6534090909091,673.3105022831049,604.931506849315
551,541.2413793103448,644.5229885057471,673.221198156682,604.7741935483871
552,539.0110497237569,644.2044198895028,673.2455357142857,604.6071428571428
553,536.9590643274853,645.8947368421052,673.2008928571428,604.6160714285714
554,534.2241379310344,648.1034482758621,673.2422907488988,604.6872246696036
555,532.1666666666666,649.547619047619,673.2422907488988,604.6872246696036
556,529.042328042328,649.6296296296296,673.2422907488988,604.6872246696036
557,526.6923076923076,650.6025641025641,673.0313901345291,605.0448430493274
558,524.6875,652.5250000000001,672.9103139013453,605.0582959641256
559,519.2810810810811,653.4756756756757,672.8938053097345,605.2743362831858
560,514.6312849162011,653.7206703910615,673.035242290749,605.1453744493392
561,511.169696969697,655.2060606060606,672.8963963963964,605.1846846846847
562,508.89156626506025,654.7409638554217,672.756880733945,605.1926605504588
563,504.6345177664974,653.3857868020305,672.7136150234742,604.5258215962441
564,501.4702702702703,651.772972972973,672.4688796680498,604.1825726141079
565,497.4692737430168,651.5642458100559,672.8739495798319,603.7605042016806
566,492.72435897435895,650.75,673.2179487179487,603.7094017094017
567,488.6687898089172,649.751592356688,673.4675324675325,603.1515151515151
568,482.43333333333334,649.6266666666667,673.9339207048458,603.4625550660794
569,480.0821917808219,649.3082191780821,674.4529147982063,603.2600896860987
570,479.0,647.9666666666667,674.7027027027027,603.1666666666666
571,479.04958677685954,647.900826446281,675.3103448275862,604.2413793103449
572,478.4453125,647.4921875,675.8959276018101,603.9004524886878
573,478.8769230769231,647.5307692307692,676.9852941176471,604.2009803921569
574,479.12307692307695,647.4000000000001,677.457894736842,604.1052631578947
575,480.14414414414415,646.9099099099099,679.0561224489795,603.8724489795918
576,480.38541666666663,645.2604166666666,680.6086956521739,604.487922705314
577,480.5625,644.9375,680.6495327102804,604.3831775700934
578,479.1454545454545,642.5272727272727,681.6682926829268,604.2731707317073
579,477.99999999999966,640.9999999999995,682.1497584541063,604.1111111111111
580,477.99999999999966,640.9999999999995,682.8653846153846,604.1971153846155
581,477.99999999999966,640.9999999999995,683.3271028037383,603.8644859813083
582,477.99999999999966,640.9999999999995,683.2610837438424,603.8916256157636
583,477.99999999999966,640.9999999999995,683.5514018691588,603.9532710280373
584,449.99999999999983,626.9999999999998,684.1527093596059,604.0246305418719
585,449.99999999999983,626.9999999999998,684.0753768844221,604.1356783919598
586,449.99999999999983,626.9999999999998,684.1809045226131,604.2160804020101
587,428.6049382716049,618.6049382716049,684.2424242424242,604.2373737373738
588,424.76724137931035,618.051724137931,685.350710900474,604.2985781990521
589,422.1484375,616.09375,685.2966507177033,604.11004784689
590,418.0348837209302,613.9186046511628,685.3554502369669,604.0758293838863
591,408.2148148148148,611.3925925925926,686.1374407582939,604.1658767772512
592,402.8346456692913,609.1574803149606,686.8142857142858,604.2857142857143
593,396.3483870967742,608.0903225806452,687.2,603.9571428571429
594,391.47204968944095,607.0683229813665,688.1846153846154,604.0
595,383.8013698630137,605.3082191780821,689.0964467005076,603.8578680203045
596,377.72435897435895,604.5128205128204,690.2039800995025,603.5124378109452
597,372.30128205128204,601.6858974358975,691.5639810426541,602.4265402843603
598,370.84337349397595,599.9698795180723,692.4019138755981,602.1291866028708
599,367.013986013986,597.5384615384615,693.2766990291261,602.1116504854368
600,360.8125,592.3312500000001,694.7762557077625,602.0456621004566
601,358.3719512195122,589.4207317073171,695.9765258215963,601.5211267605634
602,353.843137254902,587.2483660130719,697.2647058823529,600.6617647058823
603,352.09420289855075,585.4492753623189,699.207729468599,600.2898550724638
604,346.9148936170213,581.1914893617021,701.4764150943396,598.7688679245283
605,340.9079754601227,577.9938650306749,702.3767441860465,598.060465116279
