position,x0,y0,x1,y1
423,842.126050420168,526.6848739495798,288.96728971962614,289.98130841121485
424,844.9823008849557,520.7699115044246,289.77450980392155,289.1274509803921
425,848.3909090909091,513.5318181818182,290.0989010989012,287.978021978022
426,852.4177777777777,506.7466666666666,289.4308510638298,287.3244680851064
427,856.4084507042253,499.40845070422523,288.7272727272727,287.02392344497605
428,862.7361111111112,492.2731481481481,288.7303921568628,286.8382352941176
429,868.2830188679245,486.4292452830189,288.131067961165,286.42233009708735
430,872.9170506912442,480.07834101382485,288.131067961165,286.42233009708735
431,876.6142857142858,472.8190476190477,288.235,286.2800000000001
432,877.5494071146245,466.9683794466403,287.989247311828,286.1720430107527
433,880.5775862068965,460.1853448275862,287.4871794871795,286.14358974358976
434,883.3965517241379,453.43103448275866,288.1141304347826,285.76630434782606
435,885.4434782608696,449.70434782608703,287.70157068062827,285.8324607329843
436,889.2246696035244,442.6563876651983,288.1935483870968,285.7204301075269
437,892.1357466063348,435.5972850678733,288.1047120418848,285.57068062827227
438,894.1555555555556,428.8222222222222,288.2021857923497,285.2295081967213
439,895.8516949152543,420.8432203389831,288.6,284.9942857142857
440,898.0513833992095,412.8458498023715,288.438202247191,284.30898876404495
441,899.3842975206613,406.0289256198347,288.76630434782606,284.07065217391306
442,900.0290456431535,399.61410788381744,289.2090395480226,283.65536723163837
443,901.8477366255144,391.6995884773663,289.2090395480226,283.65536723163837
444,902.3505976095618,384.51792828685257,289.22222222222223,283.14444444444445
445,903.0411522633747,378.33333333333337,289.22222222222223,283.14444444444445
446,903.4033613445378,370.5546218487395,289.22222222222223,283.14444444444445
447,904.6454545454544,362.2227272727272,289.1666666666667,283.1777777777778
448,905.4146341463415,353.9552845528456,289.05494505494505,283.1868131868132
449,905.1519999999999,345.9120000000001,289.01666666666665,283.2944444444445
450,905.1541850220264,339.9867841409692,289.01666666666665,283.2944444444445
451,905.258064516129,332.35483870967744,288.91803278688525,283.1803278688525
452,905.8755555555556,327.01777777777784,289.05434782608694,283.04891304347825
453,905.0755555555555,320.63555555555547,289.16129032258067,282.70430107526886
454,902.9475806451613,314.2217741935484,289.3279569892473,282.1666666666667
455,900.1818181818182,309.98989898989896,290.14970059880244,281.8682634730539
456,897.5796460176991,305.2389380530973,290.58235294117645,281.29411764705884
457,894.8488888888887,299.3155555555556,290.6918604651163,281.29651162790697
458,892.5327510917032,291.44541484716154,290.72093023255815,281.21511627906983
459,891.0045248868779,284.53393665158376,290.6756756756757,281.07027027027027
460,890.1363636363636,277.3801652892562,291.53588516746413,280.9425837320574
461,889.4818181818181,268.23181818181814,292.02,280.73
462,889.0871559633027,261.6192660550459,292.38461538461536,281.15384615384613
463,887.2258064516128,256.39170506912444,292.52307692307687,280.95384615384614
464,884.0284360189573,250.45497630331758,292.8620689655172,280.86206896551727
465,882.1769911504425,244.8008849557522,295.2110552763819,280.3316582914573
466,880.5049019607843,237.31372549019608,295.94090909090914,280.3363636363636
467,879.2276785714287,230.16964285714283,297.0334928229665,280.3253588516746
468,877.1981566820276,224.35944700460826,296.62890625,282.6640625
469,874.0601851851851,217.8009259259259,297.03225806451616,283.875
470,871.1775700934579,210.54205607476638,297.01438848920867,287.0107913669065
471,868.9108910891089,204.28712871287132,297.2169117647058,288.6213235294117
472,866.0275229357799,199.97706422018348,297.41666666666663,289.6423611111111
473,863.4417475728154,194.98543689320385,297.2903225806452,292.23297491039426
474,858.4855769230769,189.66346153846158,296.8768115942029,294.42753623188406
475,853.8847926267281,183.73271889400917,296.86281588447656,298.4187725631769
476,849.2610837438423,178.29064039408865,296.7276119402985,301.01865671641787
477,845.0969387755101,170.71428571428567,295.70384615384614,302.4692307692308
478,841.6847290640393,163.77832512315268,293.9553903345725,304.9405204460966
479,838.0199004975124,158.8507462686567,293.3257575757576,309.2462121212121
480,834.8364485981308,154.0373831775701,291.1581027667984,311.798418972332
481,831.0255102040816,149.44387755102042,289.57551020408164,312.95510204081637
482,825.5106382978723,142.88297872340425,287.72727272727275,315.41735537190084
483,820.3108808290157,136.23834196891193,287.2619047619048,319.8714285714286
484,815.8333333333335,130.0909090909091,286.82589285714283,323.1919642857143
485,812.090909090909,126.0574162679426,285.79166666666663,325.1805555555556
486,807.3640552995391,121.82949308755761,284.9135802469136,328.9465020576132
487,802.8840579710146,118.61835748792271,285.65929203539815,333.54424778761063
488,798.8812785388127,117.46575342465752,284.505,337.135
489,792.4137931034481,114.65517241379312,283.16477272727275,340.26704545454544
490,788.0107526881721,112.08064516129032,283.7898089171975,342.06369426751587
491,782.2880434782608,107.90217391304348,284.9748427672956,346.7358490566038
492,777.6213592233009,104.69417475728154,283.43965517241384,352.3577586206896
493,773.9466019417474,101.08737864077669,282.5990566037736,354.4198113207547
494,768.3715846994536,95.33879781420765,282.53508771929825,356.77631578947364
495,763.79,90.57,284.14347826086964,358.8130434782608
496,759.1914893617021,85.60106382978724,285.7155172413793,362.80603448275866
497,755.0531400966182,83.37198067632849,286.0452488687783,364.42533936651597
498,751.2598039215686,81.88235294117645,285.9116279069767,366.7162790697674
499,746.9081632653059,78.30102040816325,285.09803921568624,369.89705882352933
500,741.9526315789475,75.41052631578947,286.33649289099526,373.0189573459716
501,737.6417910447761,72.43781094527363,287.0684931506849,374.972602739726
502,732.5906735751297,69.80829015544043,286.803738317757,375.607476635514
503,725.713567839196,65.68844221105527,285.8829268292683,377.33658536585364
504,719.6666666666665,61.529411764705884,284.04285714285714,382.6428571428572
505,714.5219512195122,59.356097560975606,284.328431372549,384.7352941176471
506,708.9948717948719,57.25128205128205,285.5744680851064,389.5159574468085
507,703.9795918367346,55.15816326530612,285.53968253968253,391.3439153439154
508,697.5891891891893,52.372972972972974,285.4378698224852,393.07692307692315
509,692.0515463917526,49.22164948453607,286.83333333333337,397.4343434343435
510,686.565,46.9,288.6356275303644,400.6923076923077
511,678.990099009901,44.396039603960396,292.2602230483272,404.3940520446096
512,672.4321608040202,42.386934673366845,292.8352490421456,406.88888888888886
513,665.4659685863875,40.68062827225131,292.85053380782915,409.7722419928825
514,659.9955555555556,40.68888888888889,295.1394557823129,413.83333333333326
515,653.9803921568628,39.48039215686274,295.6240875912409,416.5802919708028
516,646.6192893401014,38.69543147208122,295.0173611111111,418.02777777777777
517,639.2684210526315,36.64736842105263,294.23046875,419.8125
518,633.8771929824561,35.64912280701754,293.98127340823964,421.3970037453183
519,626.2105263157895,34.305263157894736,294.6641791044776,424.71268656716416
520,619.5978260869565,33.14130434782609,294.2914979757085,426.83805668016197
521,612.2146341463415,32.765853658536585,294.8333333333333,429.55
522,607.4525862068965,34.474137931034484,295.38028169014086,430.72769953051636
523,602.0089686098653,35.83408071748879,297.57480314960634,435.9763779527559
524,596.484375,39.07421875,297.3248945147679,437.6582278481012
525,589.5207547169813,41.70566037735849,297.41666666666663,440.1507936507936
526,582.2885375494071,44.63636363636363,298.2988505747126,441.5670498084291
527,574.0905172413792,45.99137931034482,298.80608365019015,442.15589353612165
528,565.5780590717299,47.36708860759493,299.39711191335743,443.3971119133575
529,558.2689075630252,47.62184873949579,299.9347826086956,444.1521739130435
530,548.4795918367347,46.66836734693877,301.32394366197184,446.89084507042253
531,540.578947368421,45.67464114832536,301.69642857142856,447.39642857142854
532,532.8274111675127,43.192893401015226,302.1815068493151,448.48972602739724
533,527.7226890756302,43.97899159663865,302.505376344086,451.02508960573476
534,522.4355555555555,46.21333333333333,302.76816608996535,452.5121107266436
535,517.7246963562753,48.50607287449393,303.6114864864865,454.4966216216217
536,511.6284584980237,53.29644268774703,305.08417508417506,456.946127946128
537,504.84677419354836,56.923387096774185,305.04109589041093,458.5171232876712
538,497.3842794759825,59.8471615720524,305.07692307692315,460.6588628762542
539,487.19130434782613,59.17826086956522,306.05797101449275,462.3007246376812
540,480.41588785046724,59.15887850467289,307.6381322957198,463.91828793774323
541,472.2275449101797,60.2874251497006,309.9662921348314,466.4794007490637
542,465.5921787709497,61.73743016759777,311.1633466135458,468.80876494023903
543,460.2387387387388,65.53603603603604,312.1434262948207,473.2589641434263
544,454.91363636363633,68.53181818181818,312.4809160305344,475.9427480916031
545,449.668085106383,72.82978723404256,313.7677902621723,479.06741573033713
546,445.656,76.62,314.3023255813953,480.4186046511628
547,439.5625,81.77083333333333,314.59459459459464,481.003861003861
548,434.05323193916354,85.47528517110266,314.6679245283019,481.12075471698114
549,427.97881355932196,88.5,315.80073800738006,481.75645756457567
550,421.1216216216216,92.14864864864865,315.9296875,483.24609375
551,415.95258620689657,94.375,317.1260504201681,484.6596638655462
552,408.6444444444445,96.94666666666667,319.18348623853217,486.8990825688074
553,402.8034188034188,99.88034188034187,320.136563876652,488.37444933920716
554,395.1869565217392,102.3,320.9808612440192,489.6985645933014
555,391.1538461538462,106.37179487179488,321.9911504424779,490.6327433628318
556,389.2056451612903,110.5,325.4424778761062,493.25663716814165
557,388.7722419928825,114.35943060498221,326.76279069767435,494.74418604651163
558,388.9747292418772,120.39350180505414,327.704081632653,496.8010204081632
559,388.1185185185186,127.8074074074074,329.1961722488038,499.74162679425837
560,387.87686567164184,133.48134328358208,330.44392523364485,501.892523364486
561,385.81889763779526,140.27165354330708,332.1304347826087,505.2705314009662
562,383.81159420289856,149.46376811594203,333.2634146341464,508.82439024390237
563,381.8384615384616,156.11538461538458,333.32857142857154,511.00952380952384
564,378.1881533101046,164.5993031358885,334.72222222222223,514.1025641025642
565,375.2062256809338,169.48249027237355,336.37668161434976,516.6995515695069
566,369.9073359073359,175.05791505791507,337.6216216216216,517.2747747747748
567,365.18972332015807,182.11067193675888,339.01923076923083,519.0769230769231
568,359.43359375,188.47265625,342.48704663212436,523.020725388601
569,354.96969696969705,195.0681818181818,345.5042372881356,525.9957627118644
570,351.5527272727273,202.05454545454543,345.9102564102565,527.982905982906
571,347.0503597122302,207.33093525179856,346.92268041237116,531.5515463917526
572,343.6254545454545,213.16,349.27230046948364,534.4084507042254
573,341.0410447761194,216.3731343283582,351.8558951965065,536.0524017467249
574,337.77854671280284,221.0,352.85648148148147,536.7546296296296
575,335.82724252491687,225.7873754152824,353.7751196172248,538.7894736842105
576,332.1713286713287,233.1573426573427,355.1009174311927,539.9633027522937
577,330.07526881720435,237.8996415770609,356.6443298969072,541.0154639175257
578,327.34754098360656,243.48852459016396,359.1941176470588,542.7235294117647
579,322.87889273356404,249.21453287197232,359.2105263157895,543.5855263157895
580,319.2613636363636,254.50378787878788,359.9182389937107,546.1446540880503
581,315.8283582089552,260.28358208955217,360.0816326530612,545.5102040816327
582,311.37404580152673,266.12213740458014,360.5307692307693,545.1615384615385
583,307.33840304182513,271.79467680608366,360.6283185840708,545.1681415929204
584,303.46606334841636,274.9592760180996,361.09090909090907,545.5363636363636
585,297.0798319327731,279.8403361344537,361.7023809523809,546.9880952380952
586,291.392,284.972,362.4931506849315,547.4109589041095
587,288.744,289.324,364.5,549.3333333333333
588,289.18279569892474,291.30645161290323,364.5,549.3333333333333
589,289.5648148148148,297.0462962962963,364.5,549.3333333333333
590,289.8641975308642,302.8724279835391,364.5,549.3333333333333
591,290.3636363636363,309.0118577075099,364.5,549.3333333333333
592,291.02040816326536,315.1836734693877,364.5,549.3333333333333
593,290.40082644628103,321.2727272727273,364.5,549.3333333333333
594,289.51330798479086,327.98098859315587,381.5,564.9999999999999
595,286.9955555555556,335.4266666666667,381.5,564.9999999999999
596,285.39215686274514,341.39215686274514,381.5,564.9999999999999
597,283.2278481012658,346.90506329113924,401.0555555555555,582.3333333333333
598,283.5625,352.65277777777777,401.05128205128204,582.4358974358976
599,285.34806629834253,363.1933701657459,401.25352112676063,583.5352112676056
600,286.4867256637168,371.5353982300885,400.84375,584.125
601,288.1446540880504,381.47798742138366,401.7538461538462,584.5538461538463
602,290.03125,385.390625,402.9743589743589,585.2820512820513
603,290.39676113360326,394.5991902834008,403.4804469273743,586.8882681564246
604,290.0380434782609,402.5434782608696,404.12209302325584,587.6569767441861
605,289.92233009708735,412.56796116504853,406.61797752808985,589.3539325842696
606,292.3066666666667,417.08888888888885,410.9210526315789,592.7736842105263
