position,x0,y0,x1,y1
423,724.6889632107024,596.7759197324415,814.7940074906367,276.85393258426967
424,724.1213114754098,596.5639344262295,814.5958904109589,278.9931506849315
425,724.542372881356,595.8406779661017,815.1933333333334,282.29333333333335
426,726.7472118959107,592.7509293680297,814.877133105802,285.97610921501706
427,727.236559139785,590.5806451612904,814.5292207792209,288.72077922077926
428,728.6022727272727,588.4242424242425,813.9417808219177,290.6506849315068
429,729.4144486692015,588.1330798479088,813.9215017064846,292.481228668942
430,731.2815126050419,585.4117647058823,814.6989247311828,295.5878136200717
431,732.4285714285714,583.5584415584416,815.9777777777778,299.3814814814815
432,731.8333333333334,581.3739837398375,816.3150684931506,304.82191780821915
433,731.7114624505929,579.5533596837944,818.5125448028674,308.9068100358423
434,729.8975409836066,576.5245901639345,819.791519434629,313.2579505300353
435,728.6448979591837,575.1469387755103,821.0520833333333,319.4548611111111
436,726.3817427385892,572.9626556016598,823.7490774907749,323.86346863468634
437,724.300395256917,570.296442687747,825.5674740484429,327.97577854671283
438,721.9598393574297,566.6345381526104,827.2205882352941,333.20588235294116
439,719.9512195121952,564.7804878048781,828.5168539325842,336.4906367041199
440,716.5811320754717,561.622641509434,827.7446808510638,339.83687943262413
441,713.9382239382239,557.1698841698842,827.3897763578275,343.28753993610223
442,711.3426294820717,555.8525896414343,826.7114754098361,347.2950819672131
443,707.3149606299213,553.6062992125984,826.5856164383562,351.64726027397256
444,704.7233201581028,550.4743083003953,824.860544217687,356.62925170068024
445,702.0080971659919,548.2105263157895,824.0108695652174,361.0978260869565
446,697.3755274261603,546.2194092827003,824.1602787456446,366.37979094076655
447,695.4268292682927,544.2926829268293,823.2516129032258,372.7516129032258
448,692.448,541.2,822.9390681003584,378.59856630824373
449,687.4085603112841,539.2568093385214,823.3458904109589,383.6575342465753
450,685.3290043290043,536.930735930736,822.2436363636364,389.3636363636364
451,682.871485943775,534.3895582329317,821.416961130742,395.17314487632507
452,679.4683544303797,533.9324894514767,821.5808580858086,401.2013201320132
453,675.9876033057851,533.1239669421487,819.7906137184116,406.23104693140795
454,674.305785123967,531.0454545454545,819.2648083623693,410.86759581881535
455,672.6285714285715,527.3714285714286,818.4914675767918,416.85665529010237
456,671.0197628458498,525.5256916996047,817.0804195804196,422.541958041958
457,668.2674897119342,525.843621399177,816.9790940766551,427.30662020905925
458,665.1619433198381,526.004048582996,816.8618181818182,432.2509090909091
459,663.3766233766233,524.9350649350649,815.6093189964158,436.19354838709677
460,662.7548076923077,523.3990384615385,814.5413793103448,438.2103448275862
461,661.9769585253456,521.8479262672811,814.5186440677966,439.6779661016949
462,658.9951690821256,521.4734299516908,814.2207357859531,441.15384615384613
463,655.8597285067874,520.4796380090498,813.4948453608247,441.0446735395189
464,654.1863636363636,519.2863636363636,813.6338983050847,441.06779661016947
465,652.3427230046949,516.9342723004695,814.7632508833922,440.30388692579504
466,650.4553990610328,514.8967136150235,815.8277027027027,441.3344594594595
467,647.2805429864254,514.8325791855204,816.7889273356402,442.8235294117647
468,644.0366972477065,514.2155963302753,817.7104247104247,443.81467181467184
469,642.2938388625593,513.6635071090047,817.4899598393573,444.5461847389558
470,640.1179245283018,512.2405660377358,817.5725490196078,444.4235294117647
471,636.7230046948357,509.92957746478874,817.9607843137255,443.82745098039214
472,633.3053097345132,510.216814159292,818.1030042918455,442.3733905579399
473,631.0969162995596,510.0308370044053,818.1382113821139,442.13008130081306
474,628.7164179104477,509.19900497512435,818.0875576036866,440.1336405529954
475,626.8097560975609,508.22926829268295,818.2935779816514,439.1238532110092
476,622.8535353535354,509.01010101010104,818.2476635514018,438.14953271028037
477,619.563063063063,510.0,818.3318385650224,437.3856502242152
478,615.6695652173913,509.5739130434783,818.1181818181818,436.3454545454545
479,613.932735426009,508.5695067264574,817.5145228215767,435.62240663900417
480,610.1506849315068,508.351598173516,816.699604743083,435.0118577075099
481,606.8382978723405,508.6127659574468,816.2260536398467,434.1954022988505
482,605.109243697479,507.58403361344534,814.4166666666666,434.3928571428571
483,601.8201754385965,506.32894736842104,812.9296296296296,433.94814814814816
484,597.2727272727273,506.74641148325355,811.8191489361702,434.3404255319149
485,593.4669603524229,506.97356828193836,810.6445993031359,434.9512195121951
486,590.9824561403508,506.52192982456137,808.7785467128028,435.75778546712803
487,588.0472103004291,506.46351931330474,806.945205479452,437.25684931506845
488,583.9642857142857,508.60267857142856,802.7894736842105,439.66776315789474
489,580.5263157894736,509.14574898785423,801.0138888888888,440.74305555555554
490,578.4135021097046,509.1856540084388,798.390243902439,443.35540069686414
491,575.0852017937219,509.34080717488786,795.1947194719472,445.8877887788779
492,569.8235294117648,511.9490196078431,791.5652173913044,448.31772575250835
493,567.8156862745097,512.2941176470588,789.8368055555555,452.63888888888886
494,563.6023166023166,512.4362934362935,787.547619047619,455.67006802721085
495,561.9123505976096,512.7689243027888,784.5287769784173,460.21582733812954
496,558.7668161434977,515.8206278026905,783.1280276816609,464.719723183391
497,556.6510638297873,516.0808510638298,781.2210526315789,468.7087719298246
498,555.8178294573644,515.2751937984495,778.417808219178,473.67465753424653
499,555.1895161290322,514.0201612903226,777.2885906040268,477.8020134228188
500,554.35,512.8791666666666,775.8610169491525,482.41016949152544
501,553.7427385892116,512.49377593361,772.7242524916944,485.8671096345515
502,554.2136752136753,511.5341880341881,771.25,488.4054054054054
503,553.4380530973451,509.83185840707966,770.7440273037543,490.89419795221846
504,551.7647058823529,504.9621848739496,771.2357142857143,491.8178571428571
505,550.4734513274336,503.1858407079646,772.0110701107011,491.8782287822878
506,546.012987012987,500.9047619047619,772.6897810218978,491.55839416058393
507,543.8922413793103,498.19827586206895,773.7709923664122,491.66793893129767
508,541.6546184738955,495.2530120481927,774.5924528301887,492.83396226415095
509,536.7381974248927,493.6523605150215,774.6353383458646,495.12030075187965
510,533.7850877192982,490.609649122807,776.0221402214022,499.00738007380073
511,530.7549407114624,487.75494071146244,776.2873563218391,501.5172413793103
512,528.1709401709402,487.0555555555556,776.9807692307693,505.54615384615386
513,527.8908296943231,486.28820960698687,778.2395437262358,511.05703422053233
514,527.988326848249,485.2684824902724,780.3113553113553,514.3186813186813
515,527.8125,483.08984375,780.8472727272728,518.5127272727273
516,527.4688796680498,478.83402489626553,781.2624113475177,522.936170212766
517,526.4055118110236,476.9212598425197,782.0845588235294,526.1323529411765
518,524.6334661354582,474.72908366533864,782.3222222222223,527.5074074074074
519,524.3394160583941,473.36131386861314,781.390977443609,527.3421052631579
520,525.2173913043478,470.5138339920948,781.0669144981413,527.2750929368029
521,525.5468164794007,466.9176029962547,781.2015503875969,526.5697674418604
522,525.8505747126436,464.60919540229884,781.9431818181819,526.7916666666666
523,525.6341463414634,462.2787456445993,782.5121951219513,525.1585365853659
524,527.2708333333333,459.01388888888886,782.4715447154473,524.569105691057
525,527.4926470588235,455.62867647058823,782.7302904564316,522.98755186722
526,526.0749999999999,452.22499999999997,784.0924369747898,520.0882352941177
527,525.0804195804196,448.77272727272725,784.2034632034632,516.952380952381
528,525.095785440613,444.1264367816092,785.234126984127,515.0555555555555
529,523.2981818181818,440.4472727272727,785.5491803278688,513.5122950819673
530,520.4980988593156,436.66920152091257,786.2380952380952,511.3982683982684
531,520.5680933852141,432.1945525291829,787.3376623376623,509.54978354978357
532,518.9882352941177,429.32941176470587,789.1935483870967,507.08870967741933
533,515.9148148148148,426.1333333333333,790.0750988142292,505.6284584980237
534,514.5882352941177,423.278431372549,791.2814814814815,503.42962962962963
535,512.7510040160643,419.4096385542168,793.0634328358209,500.42910447761193
536,511.00363636363636,418.53818181818184,794.5681818181819,497.2045454545455
537,507.29296875,416.6484375,795.2835820895522,494.6529850746269
538,506.42578125,414.31640625,797.1198501872659,492.91011235955057
539,505.4698795180722,410.37349397590356,800.1714285714286,491.0678571428571
540,503.57735849056604,407.9056603773585,802.5682656826568,488.41328413284134
541,500.1778656126482,405.24110671936756,802.7940074906367,487.32209737827714
542,499.2480916030534,402.1984732824427,802.7126436781609,486.41379310344826
543,498.1084337349397,397.45381526104416,802.4814814814815,485.85925925925926
544,495.32936507936506,394.3412698412698,802.4548611111111,485.09375
545,492.8577075098814,391.16996047430825,801.4014598540145,483.9160583941606
546,490.59836065573774,387.84836065573774,801.1993243243244,482.65202702702703
547,487.7469387755103,385.6816326530613,801.4475524475524,481.81468531468533
548,482.1784232365145,382.62655601659753,803.1725239616613,479.8722044728434
549,479.9843137254902,379.84313725490193,804.2755102040816,476.9591836734694
550,477.93307086614175,377.74015748031496,804.5951557093426,474.2318339100346
551,472.83011583011586,376.4942084942085,805.3496503496503,472.5174825174825
552,471.05284552845535,375.13008130081306,806.6285714285714,471.775
553,467.89451476793244,372.73839662447256,808.52,471.2327272727273
554,466.4364406779661,372.70762711864404,809.1721611721612,469.85714285714283
555,465.1322314049587,373.01652892561987,810.0915492957747,467.67605633802816
556,465.02049180327873,372.6967213114754,811.4770318021201,464.8233215547703
557,466.2594142259414,372.69456066945605,812.9417177914111,462.23312883435585
558,466.6938775510205,372.40816326530614,813.9967845659164,460.2122186495177
559,468.1031746031746,371.2103174603174,814.7848101265822,457.4810126582278
560,469.2583333333333,370.8041666666667,814.3778501628665,453.60912052117266
561,470.3852140077821,369.9649805447471,814.8066666666667,450.5866666666667
562,472.65942028985506,369.07971014492756,816.0173010380623,448.10380622837374
563,474.5108695652174,367.92028985507244,816.8419243986255,445.83505154639175
564,477.030303030303,365.79461279461276,817.7475409836065,440.4295081967213
565,477.4480286738351,365.9462365591398,818.7152317880794,438.4668874172185
566,478.8604651162791,363.7940199335548,820.6774193548387,435.4587813620072
567,479.9446366782007,360.53287197231833,821.6294964028777,433.89568345323744
568,483.5119453924915,357.05119453924914,822.3085501858735,431.2379182156134
569,484.43894389438947,354.37953795379536,823.0212014134275,427.5724381625442
570,485.1672131147541,349.95409836065573,823.2684563758389,425.23825503355704
571,486.6195286195286,345.32996632996634,823.9127516778524,423.33557046979865
572,487.2260273972602,341.15410958904107,824.2474226804123,421.49828178694156
573,487.17346938775506,336.11224489795916,824.7972027972028,420.7762237762238
574,489.21830985915494,332.7112676056338,824.9359430604982,421.01779359430606
575,489.7905405405406,329.4594594594595,824.8458646616541,421.51127819548867
576,489.49511400651465,324.29315960912055,824.9483394833948,422.47601476014756
577,490.86333333333334,320.82,824.80078125,422.6640625
578,491.4489795918367,316.53401360544217,824.7751004016063,422.714859437751
579,491.1693290734824,311.7955271565495,824.9227642276423,422.51219512195127
580,491.780487804878,306.5191637630662,825.15625,421.828125
581,492.52542372881356,302.97966101694914,825.4269662921348,420.59550561797755
582,491.15202702702703,297.81081081081084,825.756183745583,418.88339222614843
583,491.16442953020135,295.4597315436242,825.776357827476,416.4920127795527
584,492.5170068027211,294.26190476190476,826.284789644013,414.6569579288026
585,494.12546125461256,292.1771217712177,826.1245791245791,412.6397306397306
586,494.85869565217394,288.90579710144925,825.3013245033112,410.37417218543044
587,494.6714285714286,285.0285714285714,824.9468438538206,408.1461794019934
588,495.9326241134752,281.6063829787234,824.9896193771626,404.6401384083045
589,497.07971014492756,278.518115942029,825.0648464163822,402.2457337883959
590,497.00692041522495,272.02076124567475,825.2182410423453,398.48534201954396
591,496.9836065573771,269.2229508196721,825.8440677966101,394.8305084745763
592,497.44329896907215,264.573883161512,826.8745519713261,391.1290322580645
593,495.2986577181208,259.5738255033557,826.5342960288809,388.80144404332134
594,495.62142857142857,256.2857142857143,826.0286624203823,385.7356687898089
595,495.67636363636365,251.59272727272727,824.7320261437909,384.30392156862746
596,492.8363636363636,246.04727272727274,824.255033557047,382.33892617449663
597,492.6479400749064,241.04868913857678,823.9054054054054,379.2533783783784
598,492.72499999999997,238.54285714285714,823.2755102040816,375.0204081632653
599,491.9702602230483,235.17843866171003,822.6931034482759,371.0137931034483
600,490.2233676975945,232.43298969072166,824.3023255813954,366.7707641196013
