position,x0,y0,x1,y1
423,394.80172413793105,480.63793103448273,560.1849315068492,59.76027397260274
424,394.6143497757848,484.93273542600895,560.1849315068492,59.76027397260274
425,394.4932735426009,488.5695067264574,559.9871794871794,59.31410256410256
426,393.00436681222703,492.7947598253275,559.9602649006622,59.64238410596027
427,392.84166666666664,495.3041666666667,559.9066666666668,59.6
428,392.752427184466,499.1504854368932,559.9066666666668,59.6
429,392.30331753554503,503.60663507109007,559.9066666666668,59.6
430,391.3119266055046,507.7752293577982,559.8639455782313,59.46938775510204
431,392.04522613065325,511.9145728643216,559.9805194805195,59.15584415584416
432,392.6350710900474,516.2701421800948,560.1059602649007,58.735099337748345
433,392.4848484848485,519.868686868687,560.4246575342465,58.84931506849315
434,393.1346153846154,523.2115384615385,560.5310344827586,58.8
435,394.1813953488372,527.8697674418604,560.4413793103448,58.76551724137931
436,394.52488687782807,532.2805429864254,560.472602739726,58.82876712328767
437,395.1906976744186,536.9162790697675,560.4413793103448,58.76551724137931
438,395.7713004484305,540.3946188340807,560.554794520548,58.78767123287671
439,396.218009478673,543.7772511848342,560.3758389261745,58.63758389261745
440,395.75,548.7019230769231,560.0559440559441,58.46153846153846
441,396.205,552.25,560.025641025641,58.67307692307692
442,396.70098039215685,555.7745098039215,560.0567375886525,58.858156028368796
443,396.83084577114425,560.0149253731344,559.6689655172414,58.57241379310345
444,397.46116504854365,564.5582524271845,559.3093525179856,58.58273381294964
445,398.18090452261305,568.8894472361809,559.1197183098592,58.61971830985916
446,398.22459893048125,574.1283422459893,559.006993006993,58.58741258741259
447,398.7788944723618,577.2562814070352,558.5490196078432,58.45751633986928
448,399.37640449438203,581.9943820224719,557.8493150684931,58.18493150684931
449,399.09625668449195,586.8502673796792,557.8,58.63225806451613
450,398.5677083333333,591.875,556.8544303797469,58.30379746835443
451,399.22564102564104,596.5282051282052,556.6842105263157,58.55263157894736
452,398.8048780487805,600.7951219512195,556.3205128205128,58.78205128205128
453,399.3265306122449,603.9642857142857,556.3741935483871,58.825806451612905
454,400.6048780487805,607.3170731707318,556.24,59.06
455,402.5154639175258,609.4226804123712,555.4013605442177,59.3469387755102
456,404.61,610.16,555.0065359477125,60.15686274509804
457,406.2871794871795,610.5794871794872,555.2148148148149,60.81481481481482
458,409.6417112299465,611.663101604278,555.0140845070423,61.07042253521127
459,411.79289940828403,612.5443786982248,554.9133333333334,61.45333333333334
460,414.8423913043478,614.3967391304348,553.7342657342657,61.91608391608391
461,417.8491620111732,615.1396648044692,553.4580645161291,62.47741935483871
462,422.2146892655367,616.0734463276837,553.472972972973,62.70270270270271
463,424.8324022346369,617.3128491620112,553.1558441558442,62.753246753246756
464,427.91477272727275,619.2443181818182,552.6275862068966,62.97241379310345
465,432.7727272727273,620.8977272727273,551.9803921568628,63.09803921568628
466,436.757281553398,622.7281553398058,551.2702702702703,63.054054054054056
467,440.05445544554453,625.0297029702971,551.3701298701299,63.22077922077923
468,443.4894736842105,626.8263157894737,550.4313725490197,63.4640522875817
469,447.86934673366835,628.0402010050251,550.0925925925926,63.61111111111111
470,450.3296089385475,628.4748603351956,550.132911392405,63.74683544303797
471,453.8440860215054,630.6881720430108,549.5345911949686,63.84905660377359
472,458.4943181818182,631.8693181818182,548.679012345679,64.1358024691358
473,462.52941176470586,632.7696078431372,548.203947368421,64.48684210526315
474,466.3294797687861,635.2312138728323,546.5859872611466,65.05095541401275
475,470.5,635.7022471910112,545.5521472392638,65.33128834355828
476,475.5223880597015,636.1194029850747,544.5149700598803,65.35329341317366
477,478.90000000000003,637.6388888888889,543.7544910179641,65.07784431137725
478,481.29714285714283,638.6514285714286,543.4545454545455,65.12121212121212
479,485.34736842105264,639.078947368421,543.0316455696202,65.05696202531645
480,489.99043062200957,640.755980861244,541.796052631579,64.6907894736842
481,492.9685863874346,642.1047120418849,541.290909090909,64.43636363636364
482,497.7989949748744,642.7236180904523,541.0066666666667,64.73333333333333
483,501.68691588785043,643.4392523364486,540.5786163522013,64.937106918239
484,504.3681592039801,644.4875621890548,540.171052631579,65.11184210526315
485,509.00476190476195,645.0666666666667,539.9271523178808,65.17880794701986
486,512.4651162790698,644.2976744186046,539.281045751634,64.87581699346406
487,515.7616822429906,644.5467289719626,538.2929936305733,64.3312101910828
488,518.5862068965517,645.1871921182266,537.855421686747,63.85542168674699
489,522.5380952380953,645.1952380952382,537.390243902439,63.65243902439025
490,527.3095238095239,644.7428571428572,537.3491124260355,63.390532544378694
491,529.6682464454976,645.2274881516588,537.339393939394,63.14545454545455
492,533.9255813953488,645.953488372093,537.1225806451613,62.38709677419355
493,538.2175925925926,645.8379629629629,537.3489932885906,62.308724832214764
494,541.6359649122807,645.7412280701755,537.6168831168832,61.935064935064936
495,544.0148514851485,646.5792079207921,537.51677852349,61.442953020134226
496,547.9207920792079,646.4752475247525,537.078947368421,60.71710526315789
497,552.4788732394367,646.8450704225352,537.078947368421,60.71710526315789
498,555.6313131313132,647.3333333333334,537.1655629139073,60.728476821192054
499,559.3951219512195,647.9024390243902,537.1655629139073,60.728476821192054
500,564.1506849315068,646.5844748858447,537.2119205298013,60.71523178807947
501,567.4324324324324,646.4954954954954,537.1082802547771,60.47133757961784
502,569.6888888888889,646.1555555555556,537.2322580645161,60.47741935483871
503,572.1181818181818,646.3545454545455,537.2866242038217,60.46496815286625
504,575.0490196078431,645.5343137254902,537.2582781456954,60.27814569536424
505,576.4243902439024,645.2829268292683,537.2733333333333,60.25333333333334
506,577.1490384615385,644.8028846153846,537.3725490196078,60.43790849673203
507,578.3793103448276,644.3743842364532,537.3571428571429,60.461038961038966
508,580.1127450980392,643.5392156862745,537.3571428571429,60.461038961038966
509,582.6274509803922,644.0,537.4701986754967,60.64238410596027
510,584.8921568627451,644.3186274509803,537.5555555555555,60.751633986928105
511,588.4759615384615,643.5240384615385,537.4933333333333,60.85333333333334
512,590.3923444976076,642.8995215311005,537.472972972973,61.10810810810811
513,593.127358490566,642.7169811320755,536.6470588235294,60.55555555555556
514,596.0515463917526,642.5309278350516,536.4258064516129,60.47741935483871
515,599.6728110599079,641.4193548387096,536.0625,60.300000000000004
516,603.3666666666667,640.0380952380953,536.0529801324503,60.602649006622514
517,604.8826291079812,639.8826291079812,535.8095238095237,60.55102040816326
518,607.7601809954751,639.398190045249,535.7862068965517,60.62068965517241
519,612.5721153846155,637.1298076923077,534.6538461538462,60.30769230769231
520,615.0940594059406,636.2029702970298,534.1020408163265,60.285714285714285
521,618.9675925925926,636.1203703703703,533.9801324503311,60.324503311258276
522,621.1698113207547,636.0283018867924,533.377358490566,60.25157232704403
523,624.8203883495145,634.3834951456311,533.2802547770701,60.171974522293
524,626.7635467980296,634.0,532.5068493150685,59.6917808219178
525,629.74,633.865,532.3706293706293,59.65734265734266
526,632.1592039800995,633.4527363184079,531.5248226950355,59.56028368794326
527,634.4663461538462,631.2884615384615,530.35,59.32857142857143
528,636.950226244344,629.764705882353,529.669014084507,58.96478873239437
529,639.0292682926829,629.2585365853658,529.5179856115108,58.812949640287776
530,640.7772511848342,629.1421800947868,529.2569444444445,58.56944444444444
531,642.4907407407408,628.9722222222222,529.2569444444445,58.56944444444444
532,645.3857142857144,628.3619047619048,529.3405797101449,58.550724637681164
533,647.82,626.54,529.5507246376811,58.528985507246375
534,650.3952380952381,626.2190476190477,529.4357142857143,58.31428571428571
535,653.547263681592,625.1293532338308,529.6013986013986,58.24475524475525
536,656.5929648241206,624.1859296482412,529.7638888888889,58.17361111111111
537,661.3041474654378,622.0967741935484,529.7638888888889,58.17361111111111
538,663.1409090909091,621.7636363636364,529.7638888888889,58.17361111111111
539,665.4378109452737,621.592039800995,529.7638888888889,58.17361111111111
540,668.0325581395349,619.8186046511628,529.3255813953489,57.85271317829457
541,670.3627906976744,618.0558139534884,529.0298507462686,57.71641791044776
542,671.7488584474886,617.4337899543378,528.53125,57.734375
543,673.2437810945273,617.0248756218905,528.1076923076923,57.48461538461539
544,675.2864077669902,616.378640776699,527.959349593496,57.43902439024391
545,676.144859813084,615.5233644859812,527.8064516129032,57.37903225806451
546,678.7061611374409,613.2843601895735,528.0,57.604838709677416
547,680.741935483871,611.2718894009216,527.8153846153847,57.54615384615385
548,683.2975609756097,610.1268292682927,527.4436090225564,57.52631578947368
549,685.549504950495,609.1435643564356,527.4436090225564,57.52631578947368
550,688.4398148148148,607.1666666666666,527.4436090225564,57.52631578947368
551,690.7609756097561,605.409756097561,527.4436090225564,57.52631578947368
552,693.2786069651742,603.9950248756219,527.8870967741935,57.79838709677419
553,696.0947867298579,603.1184834123223,528.1147540983607,58.26229508196722
554,697.9117647058823,602.3970588235294,527.5833333333334,57.946969696969695
555,700.8301886792452,600.0235849056603,527.784,58.224000000000004
556,702.0327102803737,599.214953271028,527.7950819672132,58.32786885245902
557,704.9593908629441,597.9644670050761,527.7596899224806,58.72093023255814
558,707.3052631578947,597.0736842105263,527.6370370370371,58.85925925925926
559,710.0243902439024,595.1560975609756,527.4222222222222,58.80740740740741
560,711.3904761904763,593.2571428571429,527.1726618705036,59.223021582733814
561,713.3415841584158,592.0,526.9424460431655,60.07913669064749
562,716.391304347826,590.599033816425,527.2058823529412,60.411764705882355
563,717.9064039408867,589.4039408866995,526.4577464788732,60.96478873239437
564,721.337899543379,585.4703196347032,525.4125874125874,61.35664335664335
565,722.6697247706422,584.3807339449542,525.7928571428571,61.94285714285714
566,724.9859813084112,583.4205607476636,525.3286713286714,62.0
567,726.9692307692308,582.348717948718,524.7028985507246,62.28260869565217
568,727.123076923077,581.3230769230769,524.843537414966,62.57142857142857
569,727.1139896373057,581.2279792746115,524.0,62.21875
570,726.8540540540541,581.5297297297298,523.7284768211921,62.58278145695364
571,727.042328042328,581.7989417989418,522.921568627451,62.64705882352941
572,726.4715909090909,582.3693181818182,522.3862068965517,63.13103448275862
573,726.3841807909605,582.7344632768362,521.156462585034,63.61904761904761
574,725.8303030303031,583.4242424242424,519.3443708609271,64.3112582781457
575,725.625,583.5238095238095,517.8269230769231,65.41025641025641
576,725.6279069767442,583.8197674418604,516.8709677419355,66.03870967741935
577,725.7586206896551,583.7816091954023,516.1392405063291,66.13291139240506
578,725.7514450867052,583.757225433526,515.0649350649351,65.97402597402598
579,725.8333333333334,583.6666666666666,513.2743902439024,65.92682926829268
580,725.5301204819277,583.6746987951808,512.8269230769231,66.00641025641025
581,725.7182320441989,583.4309392265193,511.5974842767296,66.22641509433963
582,725.7182320441989,583.4309392265193,510.32191780821915,67.08219178082192
583,725.7182320441989,583.4309392265193,507.66467065868267,67.82634730538922
584,725.7182320441989,583.4309392265193,507.5060975609756,68.32317073170732
585,725.7182320441989,583.4309392265193,505.8373493975904,68.1566265060241
586,725.7182320441989,583.4309392265193,505.25,68.11538461538461
587,725.8306010928961,583.3715846994536,504.1558441558442,68.00649350649351
588,725.2827225130891,583.3926701570681,502.7234042553191,68.31914893617021
589,725.296875,583.3645833333333,502.04895104895104,68.45454545454545
590,725.296875,583.3645833333333,499.62328767123284,69.27397260273972
591,725.296875,583.3645833333333,498.1476510067114,69.63758389261744
592,725.296875,583.3645833333333,496.958904109589,69.84931506849314
593,725.455497382199,583.2460732984293,496.0405405405406,69.43243243243244
594,725.515625,583.2239583333333,494.1081081081081,68.66216216216216
595,725.515625,583.2239583333333,493.6275862068965,68.37931034482759
596,725.515625,583.2239583333333,492.38461538461536,68.23717948717949
597,725.515625,583.2239583333333,490.5298013245033,68.29139072847683
598,725.6288659793814,583.1649484536082,489.38095238095235,68.63265306122449
599,725.6288659793814,583.1649484536082,487.93571428571425,68.45714285714286
600,725.5854922279793,583.1450777202073,486.3194444444444,67.83333333333333
601,725.5284974093264,583.119170984456,485.02054794520546,67.60958904109589
602,725.5520833333333,583.1354166666666,484.1409395973154,67.84563758389261
603,725.5520833333333,583.1354166666666,483.0616438356164,68.05479452054794
604,725.5284974093264,583.119170984456,482.3310810810811,68.04054054054055
605,725.5876288659794,583.0927835051547,481.705035971223,67.97841726618705
