position,x0,y0,x1,y1
419,875.3908355795148,631.3288409703505,706.9508196721312,687.344262295082
420,881.1926829268293,626.3268292682927,706.474358974359,687.5865384615385
421,884.7713567839196,622.0477386934673,706.3846153846154,687.6538461538461
422,891.2562814070352,616.2035175879397,706.5830618892509,687.71335504886
423,896.4263157894736,610.3868421052631,706.2253968253968,687.6444444444444
424,904.1742627345844,605.8069705093834,706.2030303030303,687.3303030303031
425,912.0052083333333,600.4166666666666,705.7287066246057,687.0599369085173
426,917.4602739726027,596.4301369863014,704.9150943396227,686.9119496855346
427,923.6514745308311,590.8176943699732,703.5457227138643,686.6342182890855
428,928.200495049505,585.3143564356436,701.7280701754386,686.5877192982456
429,932.3487738419618,578.7275204359673,700.9462686567164,686.6746268656716
430,938.2445054945056,570.1593406593407,700.2870090634441,686.8429003021148
431,942.3218997361478,563.7255936675461,698.8538205980067,686.5249169435216
432,948.2541436464088,553.6298342541436,697.4887459807073,686.3086816720257
433,951.9911504424779,548.9144542772862,695.9868852459016,686.0360655737705
434,958.8921052631579,541.9,694.9903846153846,685.7115384615385
435,962.072886297376,536.8717201166181,693.1909385113269,685.705501618123
436,965.3706896551724,531.433908045977,691.7098765432098,685.4598765432098
437,969.5593667546174,523.598944591029,689.9507692307692,685.3169230769231
438,973.810298102981,516.2682926829268,688.990625,685.153125
439,974.983651226158,510.78746594005446,689.0155763239875,685.1370716510903
440,978.0942857142857,503.8885714285714,689.1065830721003,685.153605015674
441,980.0223463687151,496.01675977653633,689.2118380062306,685.1557632398753
442,980.4468664850136,489.1634877384196,689.4551083591332,685.123839009288
443,981.9285714285714,476.7942857142857,689.4551083591332,685.123839009288
444,981.7569832402235,469.73463687150837,688.4487179487179,685.4615384615385
445,982.5542857142857,459.95714285714286,688.3248407643313,685.4585987261147
446,984.5539772727273,452.0113636363636,688.2618296529969,685.4479495268139
447,987.2291666666666,443.8035714285714,688.1880877742947,685.3887147335423
448,990.6929824561403,436.2017543859649,687.7770700636943,685.3152866242038
449,994.8054054054055,429.7756756756757,687.831715210356,684.8576051779936
450,998.4891304347826,421.9891304347826,687.2865853658537,684.6463414634146
451,1000.5531335149864,414.5231607629428,686.5182926829268,684.625
452,1003.2025316455696,408.1518987341772,685.0523076923076,684.4307692307692
453,1005.7446808510638,400.6728723404255,683.9337349397591,684.3945783132531
454,1004.6760925449871,395.07197943444726,681.8689024390244,684.2743902439024
455,1003.9822784810127,388.3569620253165,679.3805031446541,684.0943396226415
456,1003.4881656804733,381.8136094674556,677.622641509434,683.5660377358491
457,1002.9093567251462,376.95614035087715,676.7955974842768,682.5754716981132
458,1001.9940828402366,372.84023668639054,675.4267100977199,681.85667752443
459,1001.2320916905444,369.69054441260744,674.8242811501597,681.8083067092651
460,1001.5179640718563,366.5179640718563,673.8607594936709,681.5253164556962
461,1002.3689024390244,363.9908536585366,672.6007067137809,681.3074204946996
462,1002.4151515151515,361.56363636363636,671.3162939297124,681.5846645367412
463,1003.1636363636363,358.3757575757576,668.9335548172758,681.514950166113
464,1005.393351800554,350.8476454293629,666.7403846153846,681.1346153846154
465,1006.6945244956771,345.7896253602305,665.546925566343,680.9708737864078
466,1006.2440318302387,340.7029177718833,665.1194968553459,680.9811320754717
467,1005.3139841688654,336.55672823219,663.540192926045,681.3054662379421
468,1005.7362318840579,330.8086956521739,661.3224852071006,682.0798816568047
469,1004.6648501362397,325.3242506811989,659.5443786982248,682.3846153846154
470,1004.2039106145252,320.1731843575419,658.0996978851964,682.7190332326284
471,1003.0983146067415,314.2387640449438,656.5403899721448,682.3286908077995
472,1002.4615384615386,309.4313186813187,655.936599423631,682.2824207492795
473,1000.4297752808989,306.5505617977528,654.6959064327485,681.9795321637426
474,997.8347578347579,301.54985754985756,653.6096866096866,681.988603988604
475,995.7593123209168,296.2005730659026,652.8279883381924,682.067055393586
476,992.6281690140845,291.53521126760563,651.5498575498576,681.5270655270656
477,991.0057803468208,289.22543352601156,651.2241887905604,681.1740412979351
478,990.2985507246377,287.76521739130436,649.8866279069767,681.0872093023256
479,990.8221024258761,288.4528301886793,646.4147058823529,680.5941176470589
480,990.7587131367293,290.0026809651475,643.3753501400561,679.5770308123249
481,992.6191780821918,292.6904109589041,642.5549132947976,679.4248554913295
482,993.8613333333333,293.81066666666663,640.7188405797101,679.0405797101449
483,991.6,294.71794871794873,638.7050147492625,678.740412979351
484,989.5949008498584,296.3201133144476,636.8035190615835,679.158357771261
485,989.8360215053764,299.48118279569894,634.8784194528876,678.6808510638298
486,990.5783783783785,300.7837837837838,632.5502958579882,678.1923076923076
487,987.188888888889,301.2055555555556,630.4561403508771,677.2514619883041
488,984.1448467966574,303.6824512534819,629.646884272997,676.6468842729971
489,983.3832853025935,307.0172910662824,627.2779456193354,676.3413897280967
490,983.2426900584795,307.453216374269,625.8814589665653,676.1550151975683
491,982.4088397790055,309.68232044198896,622.8037974683544,675.9272151898734
492,981.375,314.98333333333335,618.9670658682635,675.2814371257485
493,980.4126074498568,317.99713467048707,618.548780487805,674.9603658536586
494,980.323782234957,322.54441260744983,617.6617647058823,674.3970588235294
495,978.3810888252149,328.42693409742117,617.0431034482758,674.3189655172414
496,976.8163841807909,334.3954802259887,616.1385542168675,674.5090361445783
497,977.0279329608938,341.1620111731844,614.4475308641975,674.966049382716
498,976.44,348.85714285714283,612.27950310559,674.8695652173913
499,976.1538461538462,356.6813186813187,609.9057750759879,674.4559270516718
500,977.1279761904761,363.66666666666663,608.0,673.2418879056047
501,977.3548387096774,371.6363636363636,606.4218289085545,672.2035398230089
502,978.2941176470588,379.1,605.3257142857143,671.2485714285714
503,978.737012987013,386.6136363636364,603.417445482866,670.7570093457944
504,977.7933884297521,393.6969696969697,601.9705882352941,670.0522875816994
505,978.605633802817,399.7380281690141,599.6623794212219,669.4147909967845
506,979.0204081632653,406.7551020408163,596.4797297297298,667.7094594594595
507,979.7209302325581,416.18023255813955,594.8305647840532,666.5714285714286
508,981.0029761904761,421.48511904761904,593.5836298932384,665.544483985765
509,982.939024390244,430.0274390243903,591.7924528301887,664.3320754716981
510,985.2706552706553,437.54985754985756,589.5058823529412,663.5098039215686
511,987.9002932551319,445.524926686217,586.4909090909091,661.5563636363636
512,990.9299719887955,453.4761904761905,584.7107142857143,659.8357142857143
513,991.6380697050938,457.28954423592495,583.2544802867384,658.5985663082437
514,987.4498714652956,461.71465295629815,580.484962406015,657.4248120300751
515,984.1122994652405,461.5935828877005,576.8581818181818,655.5781818181819
516,979.5748663101604,465.235294117647,573.9714285714285,653.8785714285714
517,973.5840220385675,471.07988980716254,572.7765151515151,653.1325757575758
518,966.3000000000001,477.55,570.9014084507043,652.2394366197183
519,961.4565217391304,486.4836956521739,568.8388278388278,651.967032967033
520,955.6786703601108,494.6731301939058,565.5993265993266,652.020202020202
521,952.2879256965945,501.5294117647059,563.2255892255891,651.2962962962963
522,949.3086053412463,508.513353115727,561.1937716262976,650.2249134948097
523,946.1024844720496,517.0745341614906,560.7604166666666,650.0173611111111
524,943.4157303370786,525.2696629213483,559.3636363636364,649.8426573426574
525,940.6197916666666,532.2265625,556.6217105263157,650.5953947368421
526,938.9620596205962,538.1626016260162,555.4882154882155,650.6969696969696
527,936.7282913165266,542.2296918767507,554.9137380191693,650.2396166134185
528,931.759162303665,546.6230366492147,553.2057877813505,648.8327974276527
529,928.4904109589041,549.3150684931506,552.5942492012779,647.8977635782747
530,923.6185286103542,551.8010899182561,551.1845637583892,646.4429530201343
531,919.4801061007958,554.1538461538461,550.7734627831716,646.1391585760518
532,913.843137254902,557.5434173669468,549.1818181818181,645.6464646464647
533,908.7058823529411,561.6470588235294,547.443729903537,644.7652733118971
534,903.5129533678756,566.919689119171,546.1342281879195,644.1140939597316
535,899.69918699187,572.1273712737127,543.0380952380953,642.431746031746
536,896.5143603133159,577.8407310704961,540.798780487805,641.3719512195122
537,892.4556962025316,585.4075949367088,540.0539682539683,639.9238095238095
538,889.6835106382979,591.1914893617021,538.3639455782313,639.3537414965986
539,883.6091644204852,598.4150943396227,536.0801393728223,638.4459930313589
540,878.9946666666666,606.0933333333334,533.1166666666667,637.8833333333333
541,875.6596385542169,613.9548192771084,531.0275862068966,636.3103448275862
542,871.5872576177285,621.9473684210526,529.5945945945946,634.6621621621622
543,871.1013333333333,626.2666666666667,528.3161512027491,633.5738831615121
544,869.1714285714286,630.8961038961039,527.0355871886121,633.017793594306
545,867.2887700534759,631.4679144385026,525.0569395017793,632.0925266903914
546,863.1932989690722,633.3273195876288,523.0975609756098,631.4216027874564
547,854.8373333333333,636.496,522.9260563380282,631.3908450704225
548,845.927807486631,638.663101604278,521.1478873239437,630.3028169014085
549,838.9971751412429,642.7259887005649,518.8790035587189,628.4661921708184
550,829.8428184281843,645.8373983739838,516.9370629370629,627.0314685314685
551,821.0457142857143,647.9257142857143,515.530035335689,626.1590106007067
552,812.8663101604278,648.2914438502673,513.5841924398625,625.5567010309278
553,805.1775147928994,649.189349112426,512.7526501766785,625.3109540636042
554,796.4425287356322,652.1063218390805,510.92013888888886,624.6145833333333
555,786.7124600638978,654.9329073482428,507.9026845637584,622.8053691275168
556,779.2560975609756,656.780487804878,505.8973509933775,621.3344370860927
557,769.6834319526627,659.3402366863905,504.34375,620.4583333333333
558,762.0404624277456,662.1734104046243,503.7171717171717,620.006734006734
559,756.5382352941176,664.9558823529412,503.0,619.4155405405405
560,750.3132183908045,669.4367816091954,501.07849829351534,618.8737201365187
561,746.0766961651917,673.3982300884956,498.42857142857144,617.3421926910299
562,743.954802259887,676.9717514124294,497.0,616.1571906354515
563,741.5858310626703,676.0381471389645,496.1756756756757,614.6858108108108
564,735.941504178273,674.9470752089137,496.11881188118815,613.950495049505
565,731.5205882352941,676.0294117647059,495.4131944444444,613.1423611111111
566,723.4494047619047,674.8958333333333,494.9064516129032,612.1645161290322
567,716.1360946745561,673.0,494.02341137123744,611.7391304347826
568,711.700288184438,671.1152737752161,491.47972972972974,609.0675675675676
569,704.1644204851752,666.1132075471698,490.02341137123744,607.0468227424749
570,697.7331288343559,663.79754601227,488.97577854671283,605.4117647058823
571,689.9408099688474,663.3489096573209,487.7391304347826,604.4492753623189
572,683.8776758409786,663.2844036697247,486.99636363636364,603.7236363636364
573,676.4,662.8032786885246,484.41638225255974,602.0648464163822
574,669.4294478527607,665.0889570552148,482.2629757785467,600.242214532872
575,661.7102272727273,666.5880681818182,480.9569892473118,598.6021505376344
576,653.433908045977,669.471264367816,479.84493670886076,596.367088607595
577,644.7209302325581,670.921511627907,478.3621262458472,595.2458471760798
578,638.4926686217009,673.1436950146627,476.5457413249211,594.2208201892744
579,632.814404432133,675.4875346260388,473.7132867132867,592.5559440559441
580,627.16,674.3714285714286,471.47,590.5
581,625.1748633879781,673.6748633879781,470.2792207792208,588.8181818181819
582,621.0635838150289,673.7890173410404,468.4982078853047,587.84229390681
583,616.6119402985074,670.555223880597,466.98924731182797,586.9426523297491
584,612.5623003194888,669.2492012779552,465.34137931034485,585.9310344827586
585,607.7686832740213,666.0355871886121,462.2469512195122,582.5914634146342
586,602.1205673758865,661.8439716312057,461.32247557003257,580.0097719869707
587,597.3745819397993,658.551839464883,460.9808306709265,579.3865814696485
588,592.8637873754153,655.0299003322259,459.0063492063492,577.4126984126984
589,589.0985915492957,653.1091549295775,456.971875,576.121875
590,580.978102189781,649.6131386861314,455.42904290429044,574.8250825082508
591,575.0357142857143,648.5064935064936,454.8675078864353,573.372239747634
592,567.2894736842105,648.2006578947368,452.7877813504823,570.7395498392283
593,561.8213166144201,648.7993730407524,452.4468085106383,569.3799392097264
594,555.8918918918919,649.293918918919,452.00308641975306,567.8765432098766
595,553.6600660066007,647.2739273927393,450.5321100917431,565.9571865443426
596,550.2611464968153,647.1942675159236,449.4111842105263,564.858552631579
597,546.7828947368421,647.3157894736842,448.19375,562.334375
598,539.9055944055945,645.2937062937062,447.0223642172524,559.0670926517572
599,533.875,640.3322368421052,446.8448844884488,558.3762376237623
600,529.1388888888889,637.2708333333333,444.6867088607595,555.620253164557
601,523.3574144486691,633.9429657794677,443.4738562091503,554.0849673202614
