position,x0,y0,x1,y1
417,841.786941580756,153.19243986254295,392.14977973568284,349.0396475770925
418,841.9019607843137,144.79411764705884,391.44104803493445,346.05240174672485
419,843.1368078175897,136.81758957654725,391.23849372384933,340.6317991631799
420,844.1103678929766,128.09364548494983,393.890052356021,341.0628272251309
421,845.1859649122807,122.57192982456141,393.8544600938967,337.4835680751174
422,845.5451505016722,115.1438127090301,393.737556561086,333.66063348416293
423,843.3021582733813,107.22302158273382,394.72018348623857,330.1330275229358
424,840.5034965034965,100.44405594405595,395.9947368421052,326.5105263157895
425,835.9746376811594,94.48913043478261,395.90445859872614,324.55414012738856
426,831.8430656934306,90.65328467153284,395.93518518518516,321.38888888888886
427,826.1413043478261,86.68478260869566,396.29411764705884,319.52941176470586
428,820.3535714285714,82.7,396.22,305.1
429,813.5724907063196,79.19330855018588,395.72,295.09333333333336
430,808.2601351351352,77.7972972972973,396.40579710144925,294.1159420289855
431,803.1947194719472,77.61716171617162,397.78238341968915,291.29015544041454
432,799.7702702702703,77.69594594594595,400.32520325203257,285.94715447154476
433,796.4212454212454,76.83882783882784,401.7037037037037,283.88425925925924
434,793.3391608391609,75.26573426573427,403.84978540772534,278.1931330472103
435,789.4520547945204,72.2876712328767,407.5144032921811,272.18930041152265
436,787.8854166666666,69.95833333333333,409.28409090909093,268.0530303030303
437,786.1702898550725,67.44202898550725,410.63537906137185,261.81949458483757
438,786.0035842293906,63.31541218637993,412.07421875,257.55078125
439,785.81654676259,58.39568345323741,412.03846153846155,252.1602564102564
440,786.0477941176471,57.74264705882353,412.22162162162164,248.54054054054055
441,787.7703180212014,57.32155477031802,413.0900900900901,243.1891891891892
442,789.8273381294964,59.16546762589928,414.0787037037037,241.20833333333331
443,792.3660130718954,60.18300653594771,415.32124352331607,239.14507772020727
444,795.5,61.55232558139535,415.47767857142856,235.15625
445,798.4159021406728,62.35168195718654,416.98648648648646,234.28378378378378
446,802.9292307692308,62.886153846153846,418.92936802973975,232.3977695167286
447,804.843137254902,63.25770308123249,420.5478927203065,230.49042145593867
448,807.5086206896551,64.88505747126436,422.8022813688213,229.61216730038024
449,811.5107033639143,66.5565749235474,424.04912280701757,229.0105263157895
450,816.0279503105589,68.47826086956522,426.5886287625418,226.76254180602007
451,820.5348101265822,69.31645569620252,427.90909090909093,224.30769230769232
452,826.1920731707318,70.4359756097561,428.04609929078015,222.09929078014184
453,832.9657320872274,72.33021806853583,429.2480916030534,217.09923664122135
454,837.3486842105262,73.76315789473684,430.0590717299578,212.83966244725735
455,841.1833333333334,76.0,431.715953307393,208.3112840466926
456,848.5853658536586,79.54355400696863,432.48373983739845,203.96747967479678
457,854.843853820598,81.90033222591363,434.0695652173913,200.39565217391305
458,859.3878205128204,84.59615384615384,436.90476190476187,195.80555555555554
459,865.5888501742161,87.81533101045297,438.6455223880597,194.03731343283582
460,870.6107382550335,89.8489932885906,439.42570281124495,193.44979919678713
461,874.3171641791045,92.4776119402985,440.252,192.388
462,880.5410958904109,94.46917808219177,441.1270491803279,191.44672131147541
463,884.7564935064936,97.19805194805195,442.4710743801653,188.50413223140495
464,887.3344370860927,99.73509933774834,443.0343347639485,186.96995708154506
465,889.828178694158,102.2508591065292,444.6393442622951,184.7377049180328
466,893.7906137184116,105.07942238267148,445.56888888888886,182.98666666666668
467,897.0068728522336,109.38144329896907,447.632,180.15200000000002
468,899.3868852459017,111.6032786885246,450.89256198347107,175.60330578512398
469,902.1369426751593,113.171974522293,453.9504132231405,172.30165289256198
470,906.1041666666666,115.90277777777777,457.32365145228215,170.746887966805
471,910.2267657992564,118.56877323420073,460.76521739130436,168.91739130434783
472,913.8453608247422,124.15463917525773,465.0446735395189,167.97594501718214
473,917.777358490566,127.49056603773585,471.4648829431438,167.2541806020067
474,922.9241877256318,131.12635379061373,475.4752475247525,167.5808580858086
475,928.0107913669066,135.24460431654677,479.34397163120565,166.87234042553192
476,932.351724137931,138.63103448275862,484.90712074303406,166.56656346749227
477,936.3796610169492,141.8372881355932,489.6433333333334,165.18
478,941.0507246376811,147.05797101449275,494.7289719626168,163.25545171339564
479,945.3406593406594,152.02930402930403,498.7384105960265,161.84437086092714
480,949.2352941176471,155.71280276816609,505.3810975609756,157.91158536585365
481,952.0037878787879,160.26136363636365,509.15822784810126,154.50316455696202
482,954.8853046594982,164.9605734767025,513.8241042345277,150.1954397394137
483,958.2738095238095,169.73015873015873,518.8724832214765,144.88590604026845
484,960.9964664310954,175.29328621908127,523.5968253968254,139.44761904761904
485,963.025925925926,181.03333333333333,526.3059936908517,134.38801261829653
486,964.910780669145,185.6431226765799,529.2180685358255,127.50155763239876
487,967.5326086956521,189.16666666666666,532.0752351097178,122.01880877742946
488,972.0242214532873,194.03460207612457,534.1716171617162,114.98019801980197
489,976.4881355932204,198.7593220338983,536.4888178913737,108.07667731629392
490,980.2123287671233,202.96232876712327,537.0931899641577,104.70967741935483
491,982.9411764705883,209.12110726643598,538.0666666666666,99.6156862745098
492,986.5109489051094,215.0985401459854,541.9716981132076,95.9748427672956
493,988.8836363636364,218.9709090909091,545.3130699088146,94.56534954407294
494,990.4760147601476,226.18450184501845,549.1526479750779,92.57943925233644
495,992.2028985507246,231.85507246376812,552.5047923322684,89.92651757188499
496,993.7116104868913,236.76404494382024,558.272131147541,88.23934426229508
497,994.2142857142857,243.17460317460316,563.2312925170068,85.73809523809524
498,995.9080882352941,249.22426470588235,567.834890965732,84.34579439252336
499,997.7931034482758,254.32413793103447,574.2088607594936,82.19620253164557
500,1001.25,259.53985507246375,580.1215805471124,79.63525835866261
501,1005.5522388059701,264.2649253731343,586.5801282051282,76.81410256410255
502,1006.564393939394,268.67045454545456,591.4208860759494,74.5506329113924
503,1008.1268115942029,273.44202898550725,596.1943573667711,71.07836990595611
504,1010.0348837209302,277.4186046511628,603.9209726443769,67.78419452887537
505,1011.6844262295083,283.1188524590164,608.8184615384615,66.83076923076923
506,1010.718487394958,285.9285714285714,614.7380952380952,64.66964285714285
507,1012.0719696969697,289.32575757575756,619.7188498402555,64.49201277955271
508,1013.1899641577061,290.1254480286738,624.2171052631578,64.7532894736842
509,1013.1794871794872,289.8827838827839,631.7094594594595,64.93243243243244
510,1013.4511278195488,290.4398496240601,638.9169435215947,65.81395348837209
511,1013.9547038327526,291.81881533101046,645.9278350515464,65.48797250859107
512,1013.7349823321555,294.36395759717317,651.9471698113208,66.4679245283019
513,1013.8006993006993,299.3356643356643,659.3412969283277,68.64505119453925
514,1013.3673469387754,302.4625850340136,666.240625,69.196875
515,1013.3678571428571,305.7214285714286,674.1202749140894,70.19931271477662
516,1012.9964539007092,309.41134751773046,681.57928802589,70.32038834951457
517,1013.0742049469965,314.01413427561835,687.5331230283912,70.41324921135646
518,1014.8712121212121,318.8787878787879,694.9126213592233,70.042071197411
519,1016.8212927756654,325.34980988593156,702.4749163879599,69.10367892976589
520,1018.0202429149798,332.3481781376518,708.4012738853504,67.85031847133759
521,1017.8876404494382,337.96629213483146,715.2524916943522,65.83056478405315
522,1018.90234375,342.91796875,722.2668810289389,65.39228295819936
523,1020.552,349.06,728.4810126582279,64.40822784810126
524,1019.330985915493,357.9612676056338,736.3260869565216,62.85403726708074
525,1018.2209737827716,361.37453183520597,743.9137380191693,61.680511182108624
526,1017.5482625482625,367.4787644787645,751.235668789809,59.85668789808918
527,1015.8787878787879,374.36742424242425,757.7573770491804,58.21967213114754
528,1015.0809523809525,380.50000000000006,765.6727828746177,56.20795107033639
529,1014.0575539568346,383.6330935251799,770.7699115044247,56.1976401179941
530,1013.0989010989011,397.2307692307693,777.3409836065574,58.42295081967213
531,1012.4615384615385,402.6153846153846,782.9967948717948,60.18910256410256
532,1011.5066666666668,410.64000000000004,787.1457627118643,63.0
533,1013.1789473684211,416.7894736842105,792.167808219178,66.12671232876711
534,1011.85,425.33750000000003,797.9328621908127,70.02120141342756
535,1011.7807017543859,436.7017543859649,803.2635658914728,75.73643410852713
536,1011.2692307692307,439.60897435897436,809.0634328358209,80.92537313432835
537,1008.7290640394089,442.6354679802956,814.3529411764706,86.96078431372548
538,1005.9170305676855,449.1659388646288,817.9151291512915,91.37638376383764
539,1003.2140221402213,455.7121771217712,822.8610038610038,97.40926640926641
540,1000.9124087591241,461.4817518248175,827.6268115942029,103.84057971014492
541,998.1908396946565,468.57633587786256,831.6212121212121,108.97727272727273
542,996.1791044776119,475.6380597014925,836.0038167938931,115.38167938931298
543,994.0474308300395,482.8656126482213,840.9566929133858,120.28740157480314
544,990.2517985611511,487.23741007194246,844.6776556776557,125.56043956043956
545,987.9386973180076,492.4444444444444,846.6867924528302,130.84150943396227
546,983.9315589353612,496.67300380228136,850.3650793650793,135.90079365079364
547,979.1095890410959,501.4280821917808,853.4269230769231,142.27692307692308
548,974.9961685823754,506.5134099616858,855.6104868913858,148.05992509363296
549,970.8100775193799,511.63565891472865,858.029197080292,155.06569343065692
550,966.702479338843,518.2809917355372,859.9084249084249,161.33699633699635
551,962.7510548523206,525.5569620253165,862.5467625899281,169.0179856115108
552,959.528,533.6560000000001,863.027972027972,174.56643356643357
553,956.9375,541.4166666666666,862.8243727598566,180.63799283154123
554,954.1545064377682,548.2789699570816,862.7198581560283,186.90425531914894
555,951.3070539419087,553.1244813278008,862.6363636363636,193.45104895104896
556,947.5551020408165,559.4653061224491,863.7929824561404,200.03508771929825
557,941.9680000000001,565.948,864.8880597014925,207.25746268656715
558,937.0126582278481,571.2869198312236,866.2339622641509,214.56603773584905
559,932.2470119521912,575.4820717131474,868.1026615969581,222.680608365019
560,926.6573705179283,579.3346613545816,869.3238434163701,229.8683274021352
561,921.2190082644628,585.603305785124,871.3666666666667,236.63333333333335
562,916.284046692607,590.6342412451362,871.6917562724014,243.9641577060932
563,911.25,596.7983870967741,872.5464285714286,251.03571428571428
564,905.6235741444867,602.6615969581749,872.7730496453901,259.98936170212767
565,899.124,608.264,873.0334572490706,268.1263940520446
566,893.7093023255813,611.1124031007752,873.4,275.51851851851853
567,889.2462121212121,613.3409090909091,872.7916666666666,283.15277777777777
568,881.2544802867384,615.7491039426524,873.4948096885813,290.6332179930796
569,874.486013986014,617.979020979021,873.1131386861314,297.6240875912409
570,869.4253731343283,619.8134328358209,872.4892857142856,304.4392857142857
571,862.7937743190662,624.5330739299611,872.1245551601423,310.7330960854092
572,856.8923076923078,628.85,870.2163120567376,317.4432624113475
573,852.4462809917355,633.1280991735538,869.9931740614335,325.160409556314
574,849.867469879518,636.3534136546184,868.2132352941177,331.7830882352941
575,847.2480620155038,637.3062015503876,866.3729372937294,338.84158415841586
576,842.7014925373135,640.7014925373135,864.21,344.9666666666667
577,837.391304347826,643.6837944664031,861.314381270903,349.3745819397993
578,832.563492063492,645.281746031746,857.8375451263538,356.54512635379064
579,827.274368231047,646.9458483754513,854.8590604026846,361.5738255033557
580,817.5606060606061,647.4810606060606,852.1803278688525,367.4327868852459
581,811.0249110320284,649.0249110320284,846.9471830985916,374.7077464788733
582,804.6007604562737,649.8479087452472,841.3130990415335,380.28753993610223
583,797.030534351145,650.9083969465648,836.5,386.4448051948052
584,790.1056603773585,653.8792452830189,832.4503311258278,391.1092715231788
585,782.9699248120301,657.4172932330827,828.2820512820513,398.5673076923077
586,777.8525896414343,661.2390438247012,824.0964285714285,405.37857142857143
587,771.8097165991903,663.9635627530364,821.3010033444816,412.19397993311037
588,765.2988505747126,667.2873563218391,817.2117263843649,418.91205211726384
589,760.7617328519856,667.768953068592,813.1097178683385,424.78056426332284
590,754.590579710145,670.2717391304348,810.0586319218241,430.9478827361564
591,746.4539249146758,671.1911262798635,806.6904761904761,436.41836734693874
592,741.8409893992932,670.8409893992932,802.9831081081081,444.1993243243243
593,735.1443661971831,670.0176056338029,799.2006802721088,450.5816326530612
594,727.1711409395973,670.1778523489933,795.3235294117648,457.21568627450984
595,720.2406779661017,669.9932203389831,792.26148409894,465.8339222614841
596,713.0747330960854,669.9679715302491,789.937106918239,471.73270440251576
