position,x0,y0,x1,y1
419,1050.4331797235022,324.13824884792626,729.8333333333334,685.1372549019608
420,1048.619266055046,315.8669724770642,737.9193548387096,685.7056451612902
421,1048.774647887324,308.7511737089202,744.6111111111111,687.4027777777777
422,1047.2297297297298,301.1936936936937,751.1576576576576,686.918918918919
423,1047.308370044053,293.04405286343615,756.00826446281,686.5661157024794
424,1045.7155963302753,287.41284403669727,760.5353982300885,685.3716814159292
425,1043.3013698630136,281.25570776255705,767.6755555555555,683.9244444444445
426,1041.4791666666665,275.4895833333333,774.8909090909091,682.290909090909
427,1037.5924170616115,270.57345971563984,781.3094170403588,681.3991031390134
428,1035.4489795918366,264.1173469387755,789.0619469026549,680.9557522123894
429,1032.3897435897436,258.83076923076925,795.1561181434598,680.7763713080168
430,1029.6,253.0,802.4883720930233,679.8372093023256
431,1026.5692307692307,244.89743589743588,809.7118644067797,679.4194915254237
432,1022.4321608040201,235.16582914572865,814.8088888888889,677.92
433,1020.5786516853932,228.91011235955057,821.044776119403,675.3582089552239
434,1015.5714285714287,219.31428571428575,828.698275862069,672.8405172413793
435,1013.1971153846155,213.86057692307693,834.7413793103448,671.375
436,1011.5435897435898,209.1948717948718,841.8197424892704,668.5107296137339
437,1009.0297029702971,205.8762376237624,848.6864406779661,666.8601694915254
438,1006.8358208955224,201.17910447761193,854.2770562770563,664.2251082251082
439,1003.454081632653,196.62755102040813,860.5601659751037,662.1244813278008
440,1000.3618090452261,191.60804020100502,867.1565217391304,659.508695652174
441,999.0467289719626,187.2663551401869,874.587982832618,656.3862660944206
442,995.3564356435644,182.04455445544554,880.5650406504066,653.7439024390245
443,993.1589743589743,177.83589743589744,885.5438596491227,650.6491228070175
444,990.0390243902439,172.74146341463415,892.5,646.6764705882352
445,985.845,167.095,898.4248927038626,644.4678111587983
446,982.6884422110553,163.60804020100502,903.2718894009216,641.3870967741935
447,979.548076923077,159.08653846153848,908.8672566371681,638.1902654867257
448,974.7889447236181,154.356783919598,913.4910714285713,635.0848214285714
449,970.8284313725491,149.68627450980392,918.409691629956,630.0925110132159
450,965.62441314554,144.76525821596243,922.2794759825327,625.8951965065502
451,961.2358490566037,141.06132075471697,926.8506787330317,621.8325791855204
452,958.257281553398,137.25728155339806,931.7644444444444,617.2577777777777
453,951.7333333333335,132.73809523809524,937.4557522123894,613.4911504424779
454,948.1925133689839,129.3422459893048,943.5666666666666,609.6833333333333
455,944.3858695652174,125.46195652173913,946.3874999999999,605.6375
456,938.6435643564356,121.16831683168317,948.1388888888888,603.1031746031746
457,935.4042553191489,118.3563829787234,951.9868421052631,599.921052631579
458,930.9152542372881,114.29378531073446,956.1973684210526,595.8991228070175
459,924.252336448598,110.06542056074765,961.8154506437768,591.5922746781116
460,920.5111111111112,105.5,965.7634854771784,588.597510373444
461,914.8429319371728,102.13089005235602,970.2477876106194,584.0442477876106
462,909.9111111111112,101.01111111111112,973.1309523809523,580.6468253968254
463,904.1904761904761,97.66137566137566,976.2375,576.6166666666667
464,897.1703296703297,96.30769230769232,980.1836734693878,571.1510204081633
465,891.1881720430108,95.17741935483872,983.3215859030838,566.7136563876652
466,885.6844919786096,95.2566844919786,987.3591836734695,562.0816326530613
467,878.6010101010102,95.22222222222223,991.6666666666667,557.0246913580247
468,870.5566037735849,94.21698113207547,996.5860655737705,551.9508196721312
469,862.135265700483,93.20772946859903,1000.0478260869565,547.3608695652174
470,854.7658536585366,90.70731707317073,1004.069105691057,541.4878048780488
471,845.908256880734,87.99541284403671,1006.9670781893005,537.164609053498
472,838.362385321101,86.47247706422019,1010.0130434782609,530.4304347826087
473,830.9949494949495,83.91414141414143,1013.7853658536585,525.2439024390244
474,822.2892156862745,81.84313725490196,1017.6190476190477,519.352380952381
475,814.3314917127071,78.39226519337016,1021.3548387096774,513.2119815668203
476,805.4263959390862,75.70558375634518,1024.3835616438355,509.04109589041093
477,798.2525252525253,72.63131313131314,1026.826923076923,503.7644230769231
478,789.7658536585366,70.69756097560976,1028.3906976744186,497.1953488372093
479,782.5549738219896,68.76439790575917,1030.2838427947597,491.7598253275109
480,773.3906976744186,67.30232558139535,1032.1068376068376,486.2264957264958
481,765.0861244019138,66.33971291866028,1034.5502183406113,480.48034934497815
482,758.0571428571429,63.76666666666667,1036.976,474.048
483,748.8798076923077,61.081730769230774,1039.3529411764705,467.3319327731092
484,742.0473372781065,58.094674556213015,1041.4538152610442,461.20883534136544
485,734.1550802139037,55.582887700534755,1042.1799163179915,455.1087866108786
486,729.7222222222222,53.43055555555555,1042.313253012048,447.51405622489955
487,722.620253164557,51.55696202531645,1044.0358565737051,441.1235059760956
488,719.1761363636364,52.23863636363637,1045.0728744939272,434.4331983805668
489,718.0604395604396,53.96153846153847,1047.1506276150626,428.4811715481171
490,716.5765306122448,57.92857142857142,1049.0204918032787,422.52049180327873
491,715.0363636363636,63.459090909090904,1050.3991596638655,416.0924369747899
492,713.4862385321102,68.10550458715596,1052.3483606557377,408.93442622950823
493,711.0297029702971,71.79702970297029,1053.0126050420167,403.9579831932773
494,707.105527638191,78.62814070351759,1053.2768595041323,395.04545454545456
495,701.8687782805431,83.97285067873304,1053.7407407407409,389.05349794238685
496,695.5826086956522,89.94347826086957,1053.917748917749,382.2554112554113
497,688.8744186046512,95.69767441860465,1054.5286343612336,375.3436123348018
498,683.7305936073059,98.99086757990867,1055.591111111111,368.19555555555553
499,676.6289592760181,104.6606334841629,1055.6725663716813,361.3495575221239
500,669.5478260869565,109.26521739130435,1055.8918918918919,354.86036036036035
501,661.9118942731278,115.71365638766521,1054.364,348.964
502,654.5095238095239,120.11428571428573,1052.7532467532467,342.34632034632034
503,647.8904109589041,125.96803652968036,1052.2235772357724,335.7723577235773
504,639.5,131.8217054263566,1050.5973451327434,329.2787610619469
505,633.2033195020747,137.42738589211618,1049.8577981651376,324.1376146788991
506,626.38,142.38,1049.762331838565,316.4484304932735
507,619.3119658119658,147.01709401709402,1048.9348837209302,310.0093023255814
508,611.8162393162394,152.59829059829062,1047.8697674418604,302.9488372093023
509,603.843621399177,158.23456790123458,1047.2602739726026,296.7579908675799
510,596.6851851851852,164.70370370370372,1045.5221238938052,290.42477876106193
511,590.2276422764228,169.7439024390244,1044.381818181818,284.2409090909091
512,584.4198473282443,177.56106870229007,1042.5765765765766,278.009009009009
513,577.6681034482758,183.3706896551724,1039.9013452914799,274.1614349775785
514,571.1213389121339,191.48953974895394,1038.0046296296296,269.662037037037
515,565.439330543933,196.57740585774056,1035.5076923076922,264.7025641025641
516,561.1284046692607,203.98443579766538,1031.2546296296296,258.05555555555554
517,557.55078125,209.8984375,1028.915,253.21
518,554.0125,214.55416666666667,1026.0567010309278,246.83505154639175
519,552.4330708661417,219.38582677165354,1024.2511415525114,239.54794520547944
520,549.7374100719425,225.12949640287772,1022.1649484536082,232.80927835051546
521,548.2862903225806,230.77016129032256,1019.4752475247525,225.45544554455446
522,547.3765182186235,236.8097165991903,1016.8447488584475,218.8675799086758
523,544.3768115942029,242.69202898550725,1012.4536585365854,214.15121951219513
524,541.6630036630037,249.014652014652,1008.5072463768115,211.8743961352657
525,538.9450980392156,254.53333333333333,1006.0511627906976,209.92093023255813
526,535.8351648351648,260.76556776556777,1002.78125,208.30729166666666
527,533.2815126050419,266.6302521008403,996.7836538461539,204.97596153846155
528,530.383064516129,273.9516129032258,990.8271028037383,200.4252336448598
529,528.6108597285069,280.20361990950227,985.6861702127659,196.33510638297872
530,526.3703703703703,287.18518518518516,980.28,191.36
531,523.4705882352941,292.89075630252097,974.8640776699028,186.16019417475727
532,520.5327510917031,299.8427947598253,968.822966507177,180.70334928229664
533,518.5400843881856,306.7046413502109,964.57,176.05
534,516.0966386554621,314.07563025210084,958.9322916666666,170.35416666666666
535,513.8975409836066,320.8155737704918,955.180412371134,165.27835051546393
536,510.1848739495798,327.1512605042017,950.2526881720431,158.30645161290323
537,508.03797468354423,334.1476793248945,944.7268041237113,153.2061855670103
538,506.60975609756105,340.12601626016266,940.0782122905028,148.20111731843576
539,506.3562231759657,346.3605150214592,935.0785340314137,146.0
540,505.78313253012044,353.6224899598393,928.5125628140704,141.96984924623115
541,504.7792207792208,360.2987012987013,923.9587628865979,139.53092783505156
542,503.86283185840705,368.1814159292035,917.1340206185566,136.1185567010309
543,502.81702127659577,374.21702127659574,910.6302083333333,132.43229166666666
544,501.2377358490566,383.1547169811321,904.5568181818182,128.25
545,499.8474576271186,390.6271186440678,898.2705314009661,124.22705314009661
546,497.99999999999994,398.30923694779113,892.8791208791209,119.3846153846154
547,497.13392857142856,405.26339285714283,887.2640449438202,114.70224719101124
548,494.22727272727275,413.8636363636364,882.3134328358209,110.67661691542288
549,493.2605363984674,420.2183908045977,876.2810810810811,105.0972972972973
550,492.43220338983053,428.22457627118644,869.7253886010363,101.49740932642487
551,492.29249011857706,435.86956521739125,863.4975124378109,97.18905472636816
552,492.51063829787233,442.27659574468083,857.6183574879227,94.5024154589372
553,491.8616071428571,448.6473214285714,851.5628415300547,91.36065573770492
554,491.27659574468083,455.79148936170213,845.5685279187817,87.25888324873095
555,490.4364406779661,463.3601694915254,838.8511627906977,82.9860465116279
556,489.3861386138614,471.1039603960396,832.8617021276596,78.07446808510637
557,488.4598214285714,478.8125,826.4648648648649,73.94594594594595
558,486.8609865470852,485.56053811659194,821.7919075144508,70.10404624277456
559,485.44748858447485,492.3835616438356,817.1081081081081,67.75675675675676
560,483.22466960352426,498.10572687224675,809.3631578947368,66.03684210526316
561,481.4418604651163,501.8232558139535,803.5049504950496,65.17821782178218
562,479.085201793722,505.37219730941706,798.28,63.26
563,474.6060606060606,508.4891774891775,793.4780487804878,62.863414634146345
564,471.48995983935737,511.293172690763,787.4843049327354,61.74887892376682
565,468.52777777777777,512.4484126984127,781.1173708920188,61.23004694835681
566,464.43555555555554,512.5866666666667,773.611374407583,60.720379146919434
567,460.39473684210526,512.5877192982456,767.2537313432836,59.741293532338304
568,461.01675977653633,509.20111731843576,760.8917525773196,58.8041237113402
569,461.43093922651934,506.0331491712707,754.5418994413408,57.9050279329609
570,459.3817204301076,501.3064516129033,747.8465909090909,56.44318181818182
571,457.7159090909091,497.72159090909093,741.7064676616915,55.66169154228856
572,453.9631901840491,493.12883435582825,735.9944751381215,54.89502762430939
573,449.8362573099415,489.0818713450292,732.4042553191489,56.6436170212766
574,445.92391304347825,484.8152173913043,728.8985507246376,60.1207729468599
575,441.54594594594596,479.2108108108108,726.0514018691588,64.53738317757009
576,438.0479041916168,474.3532934131737,723.5019762845849,68.33201581027667
577,436.02247191011236,470.3258426966292,721.3689320388349,72.80582524271844
578,435.5365853658537,465.8231707317073,717.8541666666666,76.825
579,434.69841269841265,461.5291005291005,714.9349593495936,80.41869918699187
580,433.07272727272726,456.3818181818182,712.3333333333333,84.79324894514767
581,431.57324840764335,449.57324840764335,708.379746835443,89.67088607594935
582,429.87755102040813,444.61224489795916,703.0904977375566,94.81900452488689
583,426.6125,437.75625,698.0632411067194,100.07509881422924
584,424.89440993788816,433.57763975155274,692.3967611336033,104.74493927125506
585,422.68666666666667,427.7533333333334,687.077868852459,109.28688524590164
586,421.7535211267606,421.90140845070425,681.1921397379913,112.78602620087335
587,421.26119402985074,416.76119402985074,674.5560538116591,115.69058295964125
588,420.5808383233533,409.43712574850304,668.9792531120332,119.48132780082987
589,420.2929936305733,404.4076433121019,662.9383259911895,122.61233480176213
590,420.14503816793894,398.4732824427481,655.8,126.26521739130435
591,419.6287878787879,390.2651515151515,649.5603448275862,129.92672413793105
592,417.37142857142857,383.35714285714283,642.7236842105262,133.05701754385964
593,416.6965517241379,377.0896551724138,635.164609053498,136.28395061728395
594,419.42201834862385,373.73394495412845,628.3628691983122,139.44303797468353
595,421.1,365.82500000000005,622.4522821576763,142.50622406639005
596,422.39890710382514,359.79234972677597,615.8482142857142,147.53125
597,422.93582887700535,353.88770053475935,610.2914979757085,151.83805668016194
598,423.63917525773195,347.4381443298969,605.3264462809917,156.57438016528926
599,424.2298850574713,339.5344827586207,599.2244897959184,161.33061224489796
600,423.5882352941176,333.19251336898395,593.5679012345679,165.69958847736626
601,423.44360902255636,326.65413533834584,587.474358974359,169.65384615384616
602,422.40677966101697,318.33898305084745,579.8693877551021,173.73469387755102
