position,x0,y0,x1,y1
418,449.6754385964912,167.27485380116957,622.5330882352941,58.724264705882355
419,449.57507082152983,168.21813031161474,618.7563025210084,58.09663865546218
420,449.87572254335265,169.2543352601156,612.9661016949152,58.16525423728814
421,450.0315186246418,169.6733524355301,607.9733333333334,58.924444444444454
422,450.2949852507375,169.64011799410028,603.8326530612245,58.46530612244898
423,450.11176470588236,170.47352941176467,600.1652892561983,59.888429752066116
424,450.378223495702,171.79083094555872,596.3692307692309,62.484615384615395
425,450.3879781420765,172.72404371584702,592.8039215686274,64.74509803921569
426,450.30422535211267,173.61408450704224,589.2213438735178,65.78260869565217
427,450.00828729281767,175.06353591160217,584.0604838709677,66.63306451612902
428,449.46022727272725,176.7556818181818,578.0921052631579,67.8640350877193
429,448.52,179.27714285714282,572.163179916318,68.84100418410041
430,448.1011235955056,182.0730337078652,565.3346303501945,69.24902723735408
431,447.88728323699416,184.68208092485546,558.2879377431907,70.1089494163424
432,447.893371757925,188.48414985590776,550.5744680851063,69.44680851063829
433,447.7840909090909,190.05397727272728,545.2425742574259,69.16336633663366
434,448.1647727272728,192.0909090909091,538.081081081081,68.74324324324324
435,448.1094674556213,194.103550295858,533.8491379310344,68.89655172413794
436,449.54154727793696,195.9169054441261,532.0526315789474,69.19433198380568
437,450.8821656050956,198.48726114649682,532.3362068965516,69.53879310344827
438,451.9602649006623,200.44039735099338,532.561403508772,68.76754385964911
439,452.77740863787375,202.56146179401998,533.8489583333333,68.18229166666666
440,454.79054054054063,206.00675675675683,533.7010309278352,67.91237113402062
441,456.73578595317724,209.066889632107,533.6903553299492,66.80710659898476
442,459.0379310344828,211.56206896551723,534.0550000000002,66.525
443,461.2737226277372,215.2335766423357,536.6153846153846,67.0
444,463.81597222222223,221.00694444444443,537.4741784037559,66.68075117370893
445,465.9021739130435,224.57971014492756,538.7571428571429,66.94285714285715
446,468.1830985915493,228.05633802816902,540.2295918367347,67.24489795918367
447,470.15985130111517,231.02602230483268,543.4200913242009,67.68493150684931
448,473.3670411985018,236.02996254681648,544.5764192139737,67.74235807860262
449,476.24354243542433,238.6309963099631,545.6698113207547,69.18396226415094
450,479.8525179856115,242.2374100719425,547.0291666666667,67.74583333333334
451,482.88326848249034,246.78599221789884,549.2760000000002,67.56
452,486.22222222222223,252.06896551724137,552.4359861591696,66.84083044982701
453,489.1641791044776,256.0,554.0555555555555,67.28125
454,492.4603773584906,260.66415094339624,558.4527027027027,66.77364864864866
455,494.75,264.3345588235294,561.4150326797386,66.28104575163398
456,499.03759398496237,268.83082706766913,565.0909090909091,64.88636363636364
457,500.73180076628347,270.27586206896547,568.3951890034364,63.20274914089347
458,503.7967479674798,273.6219512195122,573.5728813559323,63.193220338983046
459,506.97254901960787,277.09411764705885,577.4482758620691,63.53448275862069
460,510.6811023622048,279.6377952755905,582.8172413793102,62.17241379310346
461,514.2332015810276,282.8260869565217,588.6028880866426,61.747292418772574
462,517.3148148148148,287.18888888888887,594.3565891472869,61.86434108527132
463,520.1857142857143,290.45714285714286,601.0328467153283,61.6970802919708
464,523.2820512820513,293.8644688644688,607.1720430107526,60.863799283154115
465,525.4331983805668,296.1012145748988,613.5992907801417,60.16312056737589
466,527.6541353383458,300.24060150375936,619.168,59.52
467,526.8162544169611,300.6042402826855,624.4422310756972,58.278884462151396
468,525.2,299.4592592592593,631.2429577464789,56.80633802816902
469,524.9090909090909,299.1083916083916,635.0818505338077,56.423487544483976
470,523.8794326241134,298.40425531914894,638.1701388888888,56.20833333333333
471,522.4029304029306,296.8827838827839,642.0483271375465,57.13754646840148
472,522.3429602888086,296.92418772563184,644.5019011406844,57.32699619771863
473,521.9496402877699,296.4244604316547,646.2910447761194,57.77238805970149
474,521.4982935153582,296.78839590443687,649.1906474820145,59.370503597122315
475,521.5272108843537,296.8333333333333,651.126530612245,61.22040816326531
476,521.5593220338983,296.87457627118636,657.4375,63.091911764705884
477,521.5844594594595,296.92229729729735,660.8566176470587,64.72426470588235
478,521.6851211072665,297.0415224913495,665.5703125,66.30078125
479,521.7457044673539,297.0996563573883,669.6503759398496,67.3796992481203
480,521.8428093645483,297.38461538461536,674.9370078740158,68.38188976377954
481,521.8956228956229,297.45791245791247,678.6217228464419,68.57677902621722
482,521.8956228956229,297.45791245791247,683.8347826086956,68.22608695652174
483,521.8061224489795,297.3503401360544,687.0494296577947,67.65779467680608
484,521.7835051546392,297.2199312714777,691.212,67.52
485,521.7835051546392,297.2199312714777,693.0253164556963,67.66666666666666
486,521.7835051546392,297.2199312714777,696.4811320754718,66.81132075471697
487,521.8103448275862,297.2344827586207,698.3217391304347,67.42608695652174
488,521.9094076655052,297.36236933797915,698.9022222222222,68.49333333333334
489,521.9094076655052,297.36236933797915,699.8789237668161,68.79820627802691
490,521.9094076655052,297.36236933797915,700.589519650655,68.61135371179039
491,521.9094076655052,297.36236933797915,700.5324074074074,68.91203703703704
492,521.838596491228,297.1543859649123,699.8526785714287,69.00446428571428
493,521.936170212766,297.28368794326235,699.3565217391306,69.61739130434783
494,521.936170212766,297.28368794326235,699.1008403361343,70.82352941176471
495,522.0179856115109,297.4712230215828,698.9957983193277,72.57563025210084
496,522.0361010830326,297.5234657039711,701.0277777777777,73.51984126984127
497,522.0361010830326,297.5234657039711,701.9661654135338,73.95112781954887
498,522.0361010830326,297.5234657039711,703.1918367346941,75.42040816326531
499,522.0361010830326,297.5234657039711,704.7113821138213,77.08943089430895
500,522.0967741935483,297.4874551971326,708.035019455253,79.10505836575875
501,522.0250896057348,297.69892473118284,712.0041841004182,81.27196652719664
502,522.0571428571428,297.725,714.3636363636364,82.83116883116881
503,522.0571428571428,297.725,718.59765625,85.2421875
504,521.7535211267607,297.15140845070425,723.6785714285713,87.29365079365078
505,521.7535211267607,297.15140845070425,728.6639344262295,88.80327868852459
506,521.7535211267607,297.15140845070425,733.8735177865613,90.16205533596838
507,521.7535211267607,297.15140845070425,739.6570247933885,92.13636363636364
508,521.7703180212014,297.1448763250883,744.2594142259413,94.0878661087866
509,521.7746478873238,297.1866197183099,749.2592592592592,95.97407407407408
510,521.7746478873238,297.1866197183099,755.0121457489879,98.45344129554657
511,521.7746478873238,297.1866197183099,759.9075630252099,101.609243697479
512,521.7832167832167,297.26923076923083,763.2682926829269,103.14227642276423
513,521.7832167832167,297.26923076923083,766.718045112782,105.07142857142857
514,521.7832167832167,297.26923076923083,771.2134387351778,107.3794466403162
515,521.7746478873238,297.1866197183099,775.3617886178862,108.60569105691059
516,521.7544483985765,297.2170818505338,779.2988047808765,109.61354581673308
517,521.7198581560284,297.1737588652482,781.1489361702127,110.37021276595743
518,521.7544483985765,297.2170818505338,781.2565217391304,110.98260869565216
519,521.7198581560284,297.1737588652482,782.8078602620088,111.29257641921396
520,521.7544483985765,297.2170818505338,784.1535087719298,111.7105263157895
521,521.7544483985765,297.2170818505338,785.7634854771784,112.29875518672199
522,521.7765957446809,297.3014184397163,785.5919282511211,112.68161434977577
523,521.7420494699646,297.2685512367491,785.4159292035397,112.6991150442478
524,521.7605633802817,297.3485915492958,786.7205240174671,113.4410480349345
525,521.7163120567376,297.25886524822687,787.3164556962024,114.45569620253164
526,521.7508896797153,297.2918149466192,786.5046728971962,116.14485981308412
527,521.7508896797153,297.2918149466192,786.7198443579767,117.73151750972762
528,521.92,297.59636363636366,787.8145454545454,120.25090909090908
529,521.956204379562,297.63868613138686,788.4626865671643,121.75746268656715
530,521.8637992831541,297.6559139784946,789.1135531135533,124.1978021978022
531,521.8718861209965,297.73665480427053,788.9346153846153,126.6
532,521.8718861209965,297.73665480427053,790.8613138686131,130.61313868613138
533,521.8718861209965,297.73665480427053,793.1521739130435,135.6304347826087
534,521.8718861209965,297.73665480427053,795.215139442231,140.55378486055776
535,521.8718861209965,297.73665480427053,796.8961538461539,144.37692307692308
536,521.8718861209965,297.73665480427053,800.7644787644788,149.26254826254828
537,521.8637992831541,297.6559139784946,803.4978354978356,152.6883116883117
538,521.8637992831541,297.6559139784946,807.7211155378486,156.4860557768924
539,521.8637992831541,297.6559139784946,812.7685950413222,160.24380165289256
540,521.5244755244755,297.1188811188811,818.992565055762,163.51672862453532
541,521.5729537366548,297.1779359430605,823.8488372093024,165.48449612403098
542,521.5618374558304,297.22968197879857,828.4496124031008,167.8488372093023
543,521.5618374558304,297.22968197879857,834.2738095238095,169.1706349206349
544,521.5618374558304,297.22968197879857,838.9490196078432,171.28627450980392
545,521.5618374558304,297.22968197879857,845.5551330798479,174.79847908745248
546,521.5618374558304,297.22968197879857,849.7301587301587,178.08730158730157
547,521.5618374558304,297.22968197879857,853.2042553191491,180.9787234042553
548,521.5618374558304,297.22968197879857,853.5767441860464,184.29767441860463
549,521.5125448028674,297.0716845878136,855.4017094017095,185.3675213675214
550,521.6120996441281,297.1779359430605,858.8136882129277,188.75665399239543
551,521.641843971631,297.22340425531917,861.0,192.3085501858736
552,521.6227758007117,297.1387900355872,862.3269230769231,196.2423076923077
553,521.6227758007117,297.1387900355872,862.8571428571429,199.92277992277997
554,521.6227758007117,297.1387900355872,863.6462093862816,204.38628158844767
555,521.6227758007117,297.1387900355872,864.9150579150578,208.57142857142856
556,521.6227758007117,297.1387900355872,867.1180811808117,213.6568265682657
557,521.6227758007117,297.1387900355872,869.14,219.2
558,521.6227758007117,297.1387900355872,872.0110294117646,224.08088235294116
559,521.6227758007117,297.1387900355872,875.5055762081784,229.1263940520446
560,521.6227758007117,297.1387900355872,878.2471482889732,233.44106463878327
561,521.6227758007117,297.1387900355872,881.5054945054945,238.22710622710625
562,521.6227758007117,297.1387900355872,885.2089552238806,244.02238805970146
563,521.6227758007117,297.1387900355872,887.8811188811189,249.96153846153842
564,521.5772058823529,297.00735294117646,892.7056856187289,256.30100334448156
565,521.5772058823529,297.00735294117646,895.1623616236162,260.52398523985244
566,521.5772058823529,297.00735294117646,898.4787644787643,267.33204633204633
567,521.5772058823529,297.00735294117646,901.109022556391,272.2593984962406
568,521.5772058823529,297.00735294117646,902.829268292683,276.2717770034843
569,521.5772058823529,297.00735294117646,904.6501766784453,282.2968197879858
570,521.549815498155,296.95940959409586,905.5644599303135,284.6620209059233
571,521.5772058823529,297.00735294117646,905.6470588235294,288.9640522875817
572,521.6094890510949,297.1058394160584,906.090909090909,293.8181818181818
573,521.6094890510949,297.1058394160584,907.1605351170567,300.54515050167225
574,521.5897435897435,297.05494505494505,907.1546391752576,304.9037800687285
575,521.5897435897435,297.05494505494505,907.3333333333335,308.40893470790377
576,521.5867158671587,296.9852398523985,908.0,314.70169491525417
577,521.7368421052631,297.21804511278197,908.9664179104477,319.5149253731343
578,521.7528089887641,297.20599250936334,911.320895522388,325.1268656716418
579,521.7255639097745,297.15789473684214,912.8357664233577,330.0875912408759
580,521.7649253731344,297.2537313432836,914.7083333333335,335.125
581,521.7528089887641,297.20599250936334,915.8649635036496,339.68978102189783
582,521.7528089887641,297.20599250936334,916.4895833333333,344.39583333333326
583,521.7528089887641,297.20599250936334,915.6754098360657,349.783606557377
584,521.7649253731344,297.2537313432836,915.5356037151704,353.6501547987616
585,521.7977528089888,297.2808988764045,915.0891089108912,358.1353135313532
586,521.7977528089888,297.2808988764045,915.6933333333334,362.37
587,521.7613636363636,297.1515151515152,915.5824915824916,368.3939393939394
588,521.546468401487,296.8475836431227,916.646103896104,375.0324675324675
589,521.7137404580152,297.11832061068696,916.6164383561644,378.7876712328767
590,521.7137404580152,297.11832061068696,916.6245733788396,384.1194539249147
591,521.7137404580152,297.11832061068696,915.7910958904108,388.17123287671234
592,521.7137404580152,297.11832061068696,914.5051546391753,391.147766323024
593,521.7137404580152,297.11832061068696,913.4867549668874,395.21523178807945
594,521.7137404580152,297.11832061068696,910.5486111111113,399.0868055555555
595,521.7137404580152,297.11832061068696,908.5102739726027,402.62328767123284
596,521.7137404580152,297.11832061068696,906.8033333333334,406.80666666666673
597,521.6996197718631,297.0684410646388,905.1958762886596,412.0412371134021
