position,x0,y0,x1,y1
422,293.8156862745098,594.4901960784314,596.3278008298755,273.8464730290456
423,292.13168724279836,593.0370370370371,601.7272727272727,272.797520661157
424,289.5229357798165,590.605504587156,603.9098712446352,272.48927038626607
425,286.47011952191235,587.2988047808765,608.3858267716536,275.5275590551181
426,285.0487804878049,584.6626016260163,612.3725490196078,278.0470588235294
427,282.30384615384617,581.6807692307692,617.8312757201646,279.5473251028807
428,280.55335968379444,576.7272727272726,621.8801652892562,283.6818181818182
429,278.0398406374502,572.4462151394422,625.1434108527131,285.5503875968992
430,275.2313725490196,569.556862745098,630.9230769230769,288.13076923076926
431,272.1048689138577,565.9250936329588,634.5182186234817,291.3805668016194
432,269.03474903474904,561.0579150579151,638.597510373444,293.99585062240664
433,266.2316602316602,558.9382239382239,643.5769230769231,295.54273504273505
434,262.42436974789916,555.2605042016806,648.1785714285714,298.95238095238096
435,259.0979591836735,549.5142857142857,652.602510460251,300.93723849372384
436,257.19607843137254,546.9294117647058,657.2727272727273,303.45454545454544
437,252.70247933884298,543.7148760330579,660.1428571428572,307.861224489796
438,250.30416666666667,541.4083333333333,662.2086614173228,310.18897637795277
439,247.63636363636363,538.021645021645,665.8775510204082,312.4775510204082
440,243.66666666666669,536.1399176954733,667.7027027027027,315.3861003861004
441,241.065306122449,535.4285714285714,670.765625,318.61328125
442,240.24267782426776,535.2803347280334,674.4782608695651,320.094861660079
443,240.24267782426776,535.2803347280334,678.5201612903226,321.5725806451613
444,241.00000000000003,535.1893004115227,681.718253968254,323.1349206349206
445,240.96311475409837,535.5737704918033,684.2264957264958,323.2905982905983
446,240.99588477366257,535.6584362139918,690.2914979757085,321.1417004048583
447,240.53556485355645,535.8368200836819,693.5795918367347,321.4775510204082
448,241.09920634920633,536.8849206349206,697.5254237288135,321.9618644067797
449,241.09920634920633,536.8849206349206,702.3829787234042,320.73191489361704
450,241.096,537.1,706.8898305084746,320.521186440678
451,241.12145748987854,537.085020242915,710.7899159663865,321.7016806722689
452,241.11382113821142,537.0650406504066,714.1361702127659,321.2893617021277
453,241.12145748987854,537.085020242915,716.578947368421,320.07456140350877
454,240.900826446281,537.0661157024794,717.1898734177215,321.3459915611814
455,241.25541125541125,537.3030303030303,718.263779527559,323.4685039370079
456,241.68260869565216,537.6434782608695,719.1872509960159,325.9721115537848
457,242.3974358974359,538.0811965811967,718.6264150943397,327.7320754716981
458,242.76763485477179,538.1659751037345,717.858870967742,329.25
459,242.94347826086957,538.2608695652174,717.5090909090909,334.24363636363637
460,243.00000000000003,537.9673469387756,716.973076923077,337.05
461,243.41078838174275,537.9834024896265,717.817843866171,340.0111524163569
462,243.32340425531916,537.7829787234043,718.0333333333333,344.725
463,243.37229437229436,537.7922077922078,716.9150579150579,350.7876447876448
464,243.5608695652174,538.3217391304348,717.2518248175182,352.39781021897807
465,243.54782608695652,538.3869565217392,716.8814814814815,352.6962962962963
466,243.39737991266375,538.5851528384279,715.7480916030534,353.6946564885496
467,243.51769911504425,538.5973451327434,715.3529411764706,353.7867647058824
468,243.55696202531644,539.3586497890295,714.2555555555556,354.85925925925926
469,243.4644351464435,539.3347280334727,713.543165467626,355.1726618705036
470,243.40248962655602,539.3029045643153,713.0918727915194,355.1590106007067
471,243.7201646090535,539.2962962962963,712.5633802816901,355.59154929577466
472,244.2263374485597,538.6666666666667,713.2048611111111,356.52777777777777
473,242.9068825910931,538.5182186234817,714.074074074074,356.6531986531986
474,242.07346938775513,538.2857142857143,714.0945454545455,355.84363636363634
475,241.94094488188975,537.6023622047244,715.1390977443608,354.3345864661654
476,242.34939759036143,537.4497991967871,716.3596837944664,353.3122529644269
477,242.3,537.192,717.5816733067729,352.33466135458167
478,242.55905511811022,536.8346456692914,718.7178423236514,350.85477178423236
479,242.50996015936255,536.6892430278884,720.6533864541833,348.9760956175299
480,242.6090534979424,536.559670781893,722.4621513944223,348.62948207171314
481,242.66393442622953,536.5655737704918,725.2208835341365,347.4176706827309
482,242.66393442622953,536.5655737704918,729.9382716049383,345.51028806584367
483,243.14403292181072,536.5514403292182,732.484375,345.5546875
484,243.35887096774192,536.7903225806451,734.0869565217391,345.1146245059288
485,243.52988047808765,537.1235059760957,737.6595744680851,342.2808510638298
486,243.82304526748973,537.4156378600824,740.0736434108527,338.9612403100775
487,243.48101265822783,537.464135021097,743.4078431372549,338.1490196078431
488,243.77868852459017,537.3729508196722,744.23046875,337.86328125
489,243.31020408163266,536.9714285714286,744.9964028776978,336.93884892086334
490,243.93469387755104,536.5877551020409,745.3282442748091,334.912213740458
491,243.48945147679322,535.6540084388186,746.1245283018868,332.5849056603774
492,242.112,534.304,746.0244755244755,330.1083916083916
493,241.38866396761134,534.165991902834,745.2750929368029,328.54646840148695
494,239.51489361702127,533.5829787234043,744.8315018315018,325.040293040293
495,237.7167381974249,532.9656652360514,744.390243902439,322.22648083623693
496,237.95278969957081,532.7467811158798,742.6124567474048,320.5017301038062
497,237.58823529411762,532.0126050420167,741.0422535211268,318.63028169014086
498,237.6127659574468,531.9872340425532,738.7962264150943,315.1358490566038
499,237.475,532.0791666666667,736.56,311.40727272727275
500,237.82278481012656,532.5232067510548,735.572463768116,307.6521739130435
501,237.90557939914163,532.5965665236051,734.1591836734694,302.6244897959184
502,237.99570815450645,532.6652360515021,731.34765625,298.9609375
503,238.01709401709405,532.7264957264957,730.9133858267717,293.6692913385827
504,238.39826839826839,533.4329004329004,730.1137254901961,289.8156862745098
505,238.84897959183675,533.5183673469388,726.547619047619,284.4126984126984
506,238.84081632653064,533.4448979591838,726.2489959839356,281.25702811244975
507,239.1220472440945,533.2913385826772,725.8208333333333,276.5625
508,238.70000000000002,532.7,722.6102362204724,270.73622047244095
509,238.32188841201716,532.1716738197425,721.0851851851852,265.4259259259259
510,237.28510638297874,530.3404255319149,721.1089494163424,262.1712062256809
511,236.61637931034483,528.1896551724138,720.123595505618,259.37453183520597
512,235.73622047244095,524.9606299212599,716.384892086331,255.46402877697844
513,234.2741935483871,522.9475806451612,715.7904411764706,254.20955882352942
514,232.22026431718064,521.3612334801762,714.8015267175572,253.27862595419847
515,230.32,519.2533333333333,712.5,252.33203125
516,228.09523809523807,514.9047619047619,707.5684647302904,251.04564315352698
517,227.03358208955223,512.3619402985074,705.4739130434783,249.6
518,226.0191570881226,510.32567049808426,701.740088105727,247.0616740088106
519,224.87943262411346,507.5070921985816,696.4407582938389,245.46445497630333
520,223.91029900332225,504.3355481727575,691.9362745098039,242.52941176470588
521,224.85573770491803,500.4622950819672,687.9915966386554,238.88655462184872
522,224.3157894736842,497.1743421052631,682.7157894736841,236.11052631578946
523,223.4795918367347,495.69387755102036,677.3014354066985,233.58373205741626
524,222.04123711340205,493.54295532646046,673.6822429906541,230.70093457943923
525,221.28413284132841,492.0848708487085,667.6551724137931,229.20689655172413
526,220.34285714285713,488.18571428571425,662.8356807511738,225.924882629108
527,218.73010380622839,485.15916955017303,658.7063829787235,221.59574468085106
528,216.34831460674158,483.7677902621723,653.5578512396694,218.95867768595042
529,214.68199233716473,482.41762452107275,651.0818965517242,216.11637931034483
530,212.84773662551441,480.73662551440333,648.0266666666666,211.9688888888889
531,210.2170542635659,477.6472868217054,644.0854700854702,209.02136752136755
532,208.84016393442624,476.68442622950823,639.7521008403361,204.84033613445376
533,208.2133891213389,475.9748953974895,637.272340425532,199.85106382978725
534,207.95435684647302,476.04564315352695,633.1845493562232,195.90987124463518
535,208.16806722689074,476.1302521008403,629.3432203389831,191.0593220338983
536,208.55785123966942,476.1115702479339,627.0788381742739,186.69294605809128
537,208.29032258064515,476.14516129032256,621.5095057034221,181.79847908745248
538,207.8433734939759,475.9036144578313,618.8249027237354,176.54474708171207
539,208.08085106382978,476.336170212766,616.0548523206751,171.43459915611814
540,207.20762711864407,476.31779661016947,610.36328125,165.6875
541,207.41350210970464,476.2869198312236,608.1292775665399,160.91634980988593
542,207.81566820276498,477.55299539170505,604.5811320754717,155.81132075471697
543,206.88596491228068,477.4210526315789,601.1509433962265,150.78490566037735
544,206.5796460176991,477.3185840707965,598.6867924528302,145.38867924528302
545,207.22535211267606,478.27699530516435,594.5787545787546,141.03296703296704
546,206.82296650717703,478.4593301435406,591.2490706319702,135.4163568773234
547,206.09375,478.52678571428567,588.9699248120301,130.38345864661653
548,206.26027397260273,479.05022831050223,585.8477508650519,126.17301038062284
549,206.28251121076232,479.29596412556054,585.113475177305,123.25531914893617
550,206.4429223744292,479.58904109589037,585.671052631579,118.63486842105263
551,206.32394366197184,480.018779342723,586.1794019933554,115.37209302325581
552,207.1866028708134,480.7368421052631,585.5635179153095,110.88925081433226
553,206.71980676328502,480.8309178743961,587.7733333333334,106.57000000000001
554,206.70873786407765,480.85436893203877,589.0236486486486,102.52027027027027
555,206.31313131313132,480.6363636363637,588.3355263157895,97.61842105263158
556,205.50761421319794,480.5329949238578,589.772585669782,93.53894080996885
557,205.64285714285714,480.63265306122446,590.8871473354232,90.23824451410658
558,203.4818652849741,479.44041450777206,591.0705128205128,85.27564102564102
559,203.4414893617021,479.3723404255319,591.814332247557,80.01954397394137
560,203.55851063829786,479.27659574468083,593.996632996633,75.38047138047138
561,203.43434343434345,478.69696969696975,593.9966887417219,70.75827814569537
562,203.30875576036865,477.8110599078341,594.9904458598727,66.56369426751593
563,203.004329004329,477.2077922077922,598.4952076677316,61.591054313099036
564,201.39662447257382,475.0548523206751,599.5696594427245,58.8359133126935
565,200.8237704918033,473.59836065573774,600.6012084592145,58.5558912386707
566,200.06122448979593,470.5224489795919,601.5350318471338,64.46496815286625
567,200.0671936758893,468.798418972332,603.2168284789644,67.88349514563107
568,200.77235772357724,467.81707317073176,607.5168539325842,71.90636704119851
569,200.6496062992126,466.87401574803147,610.0483271375465,73.61710037174721
570,200.19245283018867,464.48301886792456,613.4264150943396,75.32452830188679
571,199.47908745247148,462.22813688212926,617.4728682170543,78.94573643410853
572,198.66666666666666,458.5144927536232,622.4112903225806,81.90725806451613
573,198.29136690647482,455.9676258992806,627.5506072874495,83.12955465587045
574,197.35555555555555,454.2925925925926,633.4588235294118,86.33725490196079
575,196.80263157894737,451.7368421052631,638.6374045801526,87.20992366412213
576,195.40298507462686,448.2462686567164,645.9425287356321,88.47509578544062
577,195.07142857142856,444.765873015873,651.0274509803921,90.56862745098039
578,194.08403361344537,441.7016806722689,656.216,90.048
579,194.18067226890756,439.76050420168065,663.0740740740741,92.27572016460906
580,193.6625,436.275,667.2427983539095,93.65432098765433
581,194.65060240963854,433.0722891566265,672.7154471544716,93.28455284552847
582,196.60883280757096,428.05362776025237,678.4763779527559,94.77165354330708
583,197.1520467836257,426.9473684210526,683.0038910505837,96.4863813229572
584,198.49720670391062,424.22067039106145,687.1968503937007,97.14960629921259
585,198.53389830508473,421.1327683615819,688.4290657439446,102.09688581314879
586,199.91573033707866,417.60393258426967,688.6754716981133,107.04905660377358
587,201.2942857142857,415.10857142857145,690.8565891472869,113.63953488372093
588,201.54674220963173,411.8753541076487,692.6594202898551,118.47826086956522
589,201.52173913043478,409.768115942029,695.0438247011953,124.39840637450199
590,200.51057401812687,406.81268882175226,697.4644194756554,132.2434456928839
591,199.9388379204893,403.81039755351685,704.2713178294573,138.7674418604651
592,199.33130699088144,399.6656534954407,708.1221374045801,144.72137404580153
593,198.50617283950615,398.12345679012344,713.1869918699188,149.32926829268294
594,196.0273556231003,395.3191489361702,716.9417475728154,153.82038834951456
595,195.3969230769231,394.71384615384613,720.9328859060403,157.31543624161074
596,195.16566265060243,394.57228915662654,728.5581395348837,164.0
597,194.71704180064307,395.2700964630225,736.16,171.73
598,192.92592592592592,394.5148148148148,742.0970149253732,175.70149253731344
599,191.50511945392492,392.72354948805463,749.7832167832167,182.6083916083916
600,190.8722627737226,393.2773722627737,755.6524064171123,188.3422459893048
