position,x0,y0,x1,y1
421,387.2869318181818,463.88920454545456,960.8989169675093,308.85920577617327
422,386.87365591397855,456.9247311827957,961.9352517985612,303.7446043165468
423,385.1778425655976,451.9037900874636,962.193661971831,299.42605633802816
424,385.344,447.84533333333326,961.9850746268656,294.3768656716418
425,386.80211081794187,442.54089709762525,962.4126394052043,289.1895910780669
426,388.5847457627119,440.21468926553666,961.4562737642584,284.94676806083646
427,390.09714285714284,439.41428571428565,960.0,282.3258426966292
428,392.9387186629526,438.43454038997214,958.3381818181821,280.67272727272734
429,398.24590163934425,437.620218579235,956.3192307692308,278.3538461538462
430,400.6794117647059,436.06176470588235,952.7703703703703,275.05925925925925
431,403.03636363636366,433.9272727272728,948.4560669456067,271.857740585774
432,406.58288770053474,431.36631016042776,945.1124497991967,266.7028112449799
433,410.93239436619723,428.9830985915493,942.7647058823527,263.4201680672269
434,414.1398176291792,426.3495440729483,940.3080357142856,259.4955357142857
435,417.0864197530864,423.54938271604937,938.6991525423728,254.33898305084745
436,420.15454545454537,422.27272727272725,936.4590163934427,250.2704918032787
437,425.60975609756105,421.8262195121951,934.4,245.18775510204082
438,428.2744479495268,423.0283911671924,932.374485596708,239.7860082304527
439,430.5350318471338,423.16878980891715,931.5173745173744,235.3938223938224
440,431.9896551724138,424.52068965517236,929.7387755102043,229.4857142857143
441,435.79577464788736,427.70070422535207,929.133064516129,224.95564516129033
442,437.6481481481482,431.82592592592596,928.3636363636364,220.73553719008262
443,437.5536332179931,433.6193771626298,927.6157024793387,216.32231404958682
444,435.7207547169812,433.7924528301888,927.2857142857144,212.85714285714286
445,434.12598425196853,433.1338582677165,925.4889705882354,212.1580882352941
446,432.89642857142854,431.2964285714286,923.2556390977444,210.40225563909772
447,430.94095940959414,429.73062730627305,921.0534351145038,209.0
448,427.8544776119403,428.8656716417911,918.9638554216865,205.6746987951807
449,427.1987767584098,426.8623853211009,915.6266094420599,203.78969957081543
450,425.4159021406728,425.2966360856269,911.1282051282053,201.35042735042737
451,423.44535519125685,424.0109289617487,906.6,198.456
452,421.69541778975736,423.7951482479784,903.198347107438,195.87190082644628
453,418.27522935779814,422.9174311926606,898.702479338843,193.08264462809916
454,415.94516129032263,422.05161290322576,895.0041841004182,190.25523012552296
455,414.249169435216,420.873754152824,890.0181818181818,186.30454545454543
456,412.84161490683226,420.9347826086956,884.8793103448276,181.6293103448276
457,411.9037800687285,424.2371134020618,881.6820083682006,177.2719665271966
458,410.74531835206,425.3445692883895,878.0083682008368,173.7280334728033
459,408.2820512820512,426.8754578754578,874.8693693693692,169.5495495495495
460,404.7490347490348,428.40540540540536,872.0863636363637,164.51818181818183
461,403.82879377431914,430.98832684824896,869.5822222222223,160.70666666666668
462,401.4347826086957,432.3840579710145,866.8127659574468,156.2042553191489
463,396.6976744186047,436.4883720930232,864.3766233766232,150.42424242424244
464,394.2958801498127,437.8614232209738,861.7590909090909,145.27272727272725
465,389.3167259786477,439.5907473309608,859.5358649789029,140.1476793248945
466,383.28178694158083,442.47766323024047,858.3692946058093,137.65560165975106
467,378.6140939597315,444.51006711409394,854.7923728813561,132.99576271186442
468,373.85333333333335,445.6566666666667,851.7007874015748,130.9251968503937
469,369.0112359550562,446.314606741573,849.1217391304348,127.5608695652174
470,363.0753968253968,447.1785714285714,845.9017094017095,125.13247863247864
471,362.34572490706324,446.2565055762082,840.9011406844105,123.22053231939164
472,362.59845559845564,446.4903474903475,837.278431372549,120.58823529411764
473,362.74545454545455,445.8218181818182,833.4000000000002,117.36153846153849
474,361.4653846153846,444.5615384615385,829.190476190476,114.30158730158728
475,359.2255639097744,443.0300751879699,824.3100775193799,109.968992248062
476,357.2532751091702,440.79039301310036,821.5632653061224,108.00816326530615
477,355.5691056910569,438.10975609756105,816.9024390243902,106.77235772357723
478,354.5201465201465,434.41025641025635,812.2619047619047,104.59523809523807
479,352.5907473309608,430.4128113879003,807.9708333333333,103.24583333333334
480,350.58245614035087,426.1122807017544,801.4641350210968,102.04219409282699
481,349.80076628352487,422.13409961685824,797.2088888888889,100.75111111111113
482,348.88257575757575,418.7159090909091,792.3983050847457,99.44915254237287
483,347.7795275590551,415.0314960629921,788.4142259414224,98.40585774058576
484,346.26609442060084,411.14592274678114,784.2862745098039,95.75686274509803
485,344.9523809523809,404.7380952380952,781.817843866171,94.23048327137545
486,344.15107913669067,401.24460431654677,777.3166023166024,92.54826254826256
487,343.7933333333333,396.9466666666667,774.6926229508197,91.53278688524591
488,344.0789473684211,392.6118421052631,771.1778656126481,87.96442687747034
489,344.6336633663366,387.023102310231,768.3347457627119,85.65677966101696
490,343.82283464566933,382.6338582677165,764.1967213114755,83.16803278688525
491,341.94491525423734,375.9449152542373,761.7105263157895,80.24122807017544
492,342.2085889570552,367.5613496932515,759.4896265560167,78.89626556016597
493,342.5987055016182,365.0906148867313,756.4469696969697,78.7878787878788
494,342.7687687687688,358.93993993994,755.546511627907,81.1937984496124
495,343.32628398791536,352.96676737160124,754.8040816326532,82.85306122448979
496,343.31493506493507,345.87012987012986,754.1985018726593,85.13108614232209
497,343.42767295597486,340.9874213836478,752.5631399317406,87.00341296928326
498,343.9809782608696,338.4429347826087,752.1986970684039,88.56677524429968
499,345.3491620111732,335.6480446927374,751.3828382838284,90.83828382838284
500,346.43298969072157,328.93127147766324,749.2809364548494,93.8494983277592
501,347.27777777777777,322.6145833333333,747.3763066202092,97.25783972125437
502,348.96232876712327,316.41095890410963,744.0419580419582,100.3041958041958
503,349.39416058394164,309.8357664233576,741.8557692307692,103.48076923076924
504,350.3694267515924,304.9426751592357,738.4645161290323,108.23870967741935
505,353.06293706293707,299.26923076923083,736.525,110.82857142857141
506,353.84229390680997,293.99283154121866,733.8293515358362,114.00682593856656
507,355.54255319148933,288.49645390070924,730.6051779935275,119.01941747572815
508,357.91011235955057,284.87640449438203,726.9362416107382,123.29865771812081
509,359.9099099099099,278.86486486486484,723.5733333333334,126.88666666666668
510,360.57556270096467,273.32797427652736,719.9475524475523,131.32167832167832
511,363.4501718213058,265.9347079037801,716.274834437086,134.88410596026492
512,366.22,260.1933333333333,713.6470588235294,138.03267973856208
513,368.7456445993032,254.8292682926829,711.0342465753424,142.07191780821918
514,372.85549132947983,248.64739884393063,708.1277372262773,146.61313868613138
515,376.2820512820512,242.41025641025644,706.2007168458781,151.42293906810036
516,379.44444444444434,236.86111111111111,704.5796610169491,155.68474576271186
517,382.6083916083916,230.48601398601397,703.0462633451958,158.42704626334518
518,385.13937282229966,222.71777003484317,703.0342465753424,159.26712328767118
519,387.7445255474452,218.8175182481752,702.8131868131868,160.41391941391942
520,391.4401294498382,213.57928802589,703.3098039215686,163.81176470588238
521,392.4347826086957,208.09420289855072,703.3435114503818,167.84732824427482
522,394.8104838709677,203.11693548387098,703.1634980988592,171.41064638783268
523,398.68728522336767,197.9381443298969,703.7883211678833,175.36496350364965
524,401.8668941979522,195.14334470989758,705.2549800796812,178.63346613545818
525,407.53370786516854,191.61516853932582,706.7707509881423,182.4387351778656
526,413.97297297297297,188.3723723723724,708.1174089068826,185.65182186234819
527,418.0,185.24683544303798,710.9880952380953,189.6626984126984
528,423.51714285714286,181.43142857142857,712.5097276264592,192.22568093385212
529,428.0315186246418,177.59598853868198,713.88,196.62
530,432.8571428571428,172.2279635258359,715.736842105263,200.8259109311741
531,437.3859649122807,167.43859649122803,717.5042016806723,205.79411764705884
532,441.2507836990595,162.65517241379308,718.9087136929462,210.46473029045643
533,443.1538461538461,157.76556776556774,721.5,215.6344537815126
534,448.7650793650794,151.5047619047619,723.1862348178137,219.21457489878543
535,452.42809364548486,147.47826086956522,724.8255319148936,223.18723404255317
536,456.914089347079,142.11340206185568,726.991304347826,226.60434782608692
537,459.0597014925372,139.01990049751242,729.3276595744679,230.1787234042553
538,463.05741626794264,134.85167464114832,732.4462809917355,235.0702479338843
539,465.45945945945954,132.63243243243244,736.0119047619047,239.12698412698413
540,473.8300970873786,127.19902912621357,739.0039682539682,241.3333333333333
541,477.00613496932516,124.8282208588957,741.3208333333333,242.97083333333333
542,485.0625,119.88333333333333,744.2801724137931,245.2198275862069
543,492.4301886792453,116.60754716981131,748.3670886075947,247.3502109704641
544,495.866935483871,114.75,751.6451612903226,249.61290322580643
545,501.07116104868913,110.6629213483146,755.9755102040817,253.2530612244898
546,506.5384615384616,107.71571906354515,760.1757322175731,255.61087866108784
547,509.84946236559136,104.51612903225808,762.7459016393442,257.766393442623
548,512.1307692307694,102.75,766.2950819672133,261.35655737704917
549,513.3400673400673,102.48148148148148,770.136186770428,263.59922178988325
550,516.9238095238095,101.6126984126984,772.7261410788382,265.9128630705394
551,521.8945686900959,99.85303514376996,776.0510638297873,269.06808510638297
552,527.7465753424657,96.52397260273972,780.2771084337347,272.3574297188755
553,532.6470588235294,94.63398692810458,783.1686274509804,273.5333333333333
554,536.9757785467128,92.1626297577855,787.4153846153847,275.9384615384616
555,542.2268041237113,87.84536082474226,790.714859437751,277.14859437751
556,543.9061371841156,86.98555956678699,794.4398340248962,277.4979253112033
557,548.5566666666667,87.49333333333334,796.8888888888887,278.32936507936506
558,554.1258278145697,87.61920529801323,800.1947565543071,279.7116104868914
559,560.1783216783217,86.52797202797203,803.3909465020578,280.7942386831276
560,564.4654088050315,86.47484276729558,806.8188976377952,281.92519685039366
561,570.56875,86.86250000000003,810.1666666666665,284.0
562,576.5261437908498,86.04901960784314,813.7210300429184,286.32618025751066
563,580.6156351791532,85.73941368078177,817.3827160493828,287.5761316872428
564,585.5121951219512,84.67682926829268,821.2357414448669,288.4220532319392
565,589.5032051282051,82.53205128205127,823.7685950413222,289.6322314049587
566,594.5457317073171,79.3201219512195,827.7936507936508,291.5079365079365
567,598.355623100304,76.6048632218845,832.1784232365144,293.10788381742736
568,600.8038585209002,74.14147909967845,835.9502074688797,294.36099585062243
569,602.843853820598,71.82724252491694,840.6224899598393,296.28112449799187
570,605.2044025157234,72.60062893081762,843.5418326693228,296.9561752988048
571,608.0282131661443,74.39184952978056,848.3828125,298.23828125
572,608.4131944444445,75.9513888888889,852.5764705882353,299.9490196078431
573,611.3624161073825,77.55369127516778,856.530701754386,301.6315789473684
574,614.1891891891893,80.17567567567569,861.1931330472103,303.58798283261797
575,615.0960264900663,84.28476821192055,865.7112970711296,306.02510460251045
576,618.9430604982206,87.12811387900355,869.8196078431372,307.23921568627446
577,622.6280701754387,89.38947368421053,873.9189189189191,307.52509652509656
578,628.4623655913979,92.94265232974912,877.6785714285713,308.46031746031747
579,634.1927272727273,95.96727272727271,882.0526315789474,308.56275303643724
580,641.2334494773519,99.7595818815331,885.9886363636364,307.9962121212121
581,646.8,104.06206896551724,889.2183908045978,307.2145593869732
582,653.7759197324415,108.01337792642141,892.8285714285713,307.60714285714283
583,658.1677631578948,110.87171052631578,893.6977611940297,308.1082089552238
584,663.047619047619,113.49319727891157,894.0952380952382,308.984126984127
585,670.3474320241693,115.18429003021149,895.7279411764706,310.9411764705883
586,673.4909090909091,115.78484848484848,897.771653543307,311.67322834645665
587,678.4345047923322,117.38019169329071,900.9512195121953,314.0528455284553
588,685.6528662420383,117.59235668789809,904.9961089494163,316.8560311284046
589,688.9522388059703,117.1910447761194,908.5673469387756,318.52653061224487
590,693.56,116.61846153846152,912.5617529880478,320.7011952191235
591,698.8708708708708,116.29429429429428,916.5809128630707,323.38589211618256
592,704.6374269005847,115.99415204678364,920.0458015267177,325.2213740458015
593,707.9810126582279,117.03164556962022,924.6514522821576,326.68464730290464
594,711.1013513513514,120.20270270270271,927.0711462450593,328.0355731225296
595,712.1326164874553,121.94265232974912,929.8984962406016,330.5413533834586
596,713.4853420195441,124.35830618892507,931.31007751938,332.32945736434107
597,712.8137931034482,126.50689655172415,932.2319391634979,334.384030418251
598,712.0,128.90526315789475,933.2368421052632,336.96240601503763
599,712.0576271186441,131.29152542372879,933.2377358490567,340.0679245283019
600,714.8888888888888,134.75873015873017,932.5261194029849,342.48134328358213
601,716.7859531772575,137.9230769230769,932.1954022988506,344.3295019157089
