position,x0,y0,x1,y1
6523,377.911032,430.8185053,355.2704082,240.622449
6524,367.334507,431.7253521,354.7038835,238.9757282
6525,359.0571429,431,354.3714286,238.352381
6526,351.8175676,431.2533784,354.0616114,237.5023697
6527,347.4166667,430.3007246,354.5561798,238.3258427
6528,347.725,429.1428571,355.0153846,237.3076923
6529,347.3651877,426.8532423,356.5371429,241.2342857
6530,347.8035088,424.0596491,356.5069124,239.7235023
6531,345.9555556,418.5518519,358.5650407,239.6341463
6532,345.0034722,414.1493056,360.2290076,239.3854962
6533,342.9080882,409.5772059,362.3202847,239.0996441
6534,340.4140351,404.2140351,363.5690789,237.1578947
6535,340.0103806,401.3979239,365.2939481,235.4841499
6536,338.9078498,396.7713311,366.7916667,235.2277778
6537,338.1507353,395.1654412,367.7663818,234.7663818
6538,337.2454874,391.1768953,369.7849162,233.3631285
6539,336.7093426,387.432526,372.2882353,231.5117647
6540,336.9693878,383.1292517,374.0978261,229.8016304
6541,337.7254237,378.5898305,374.8707865,229.255618
6542,337.6284722,372.7152778,376.5483871,226.655914
6543,337.6448276,366.0931034,378.2176309,224.1680441
6544,338.5390335,359.6208178,379.8935065,222.0623377
6545,338.6455696,352.9367089,382.0631868,219.7802198
6546,338.0178571,344.6607143,383.8016529,216.6942149
6547,336.4534413,337.8785425,384.531856,214.8975069
6548,336.5057034,334.4258555,385.4919786,212.3877005
6549,338.5387454,332.2177122,385.748538,209.4795322
6550,338.1098485,329.8560606,387.1955307,206.7122905
6551,337.9862069,326.2655172,387.5828221,204.0613497
6552,337.6568266,321.4612546,388.9095745,201.2606383
6553,339.2345133,317.9690265,389.2228412,199.2144847
6554,339.3247232,308.6162362,389.3864307,196.740413
6555,339.234127,302.8730159,389.1424149,194.9071207
6556,342.0879121,297.7875458,389.0352564,193.1217949
6557,342.5812274,292.1191336,389.4117647,192.8421053
6558,343.4717742,286.3548387,390.0898551,192.5536232
6559,346.964539,278.9184397,390.5212465,192.3456091
6560,348.1433566,273.5944056,391.0469613,192.1961326
6561,348.9623656,270.516129,391.9055556,191.5055556
6562,351.781893,259.6872428,392.5940054,190.73297
6563,351.9939759,255.7168675,393.9809783,190.4076087
6564,353.5096154,247.4951923,395.6048387,190.1129032
6565,355.9513274,239.1460177,396.8806366,189.4588859
6566,356.9388646,234.2052402,400.1020942,187.7486911
6567,359.9555556,229.0133333,403.348285,187.1688654
6568,363.3458333,224.3333334,405.1577461,185.7380285
6569,364.6872847,220.7010313,406.9691491,183.8046296
6570,368.7468301,217.0464163,409.553228,182.2597574
6571,375.0152133,208.9661056,412.2093336,180.9980149
6572,376.97322,205.6824978,415.2717333,179.3577502
6573,381.672955,201.2105131,417.9130938,177.2407951
6574,386.8314533,196.3736079,419.7269981,175.0383026
6575,388.9718181,192.7943199,422.6396346,171.3304619
6576,394.2895287,190.2876828,426.658054,167.3180304
6577,402.2928633,186.5082151,428.3375673,165.768595
6578,405.5720121,186.5555563,430.1976008,161.8330935
6579,410.6661659,185.0475257,431.0095352,159.374576
6580,415.087457,182.4035761,432.9056534,155.7857097
6581,417.8084336,181.361203,433.9139878,153.3269206
6582,421.152991,181.2018901,434.1912649,152.2873865
6583,421.2716758,181.0706871,433.8762127,151.4245123
6584,422.1308639,180.5982985,433.6024551,151.5534836
6585,422.7534351,180.0726821,433.5764574,150.4737833
6586,422.935936,179.7024744,433.641692,149.7253825
6587,423.9826965,178.8482013,434.4885088,148.0229726
6588,425.5009075,176.2201746,435.5861748,144.9693845
6589,426.5334502,175.217927,435.8556385,144.2156365
6590,426.5850727,175.1577535,435.9153812,144.2014044
6591,426.8145036,174.5457608,435.3984433,143.7245777
6592,426.9174858,174.0668525,434.5751059,143.3750527
6593,426.4077076,173.0582921,433.7659235,142.3982155
6594,426.5575278,172.6962472,433.7038921,141.8387487
6595,426.8307715,172.08064,433.9569074,141.3089836
6596,427.1147789,171.6089666,434.2631208,141.0609223
6597,427.6557734,170.8721464,435.1700392,139.9671671
6598,428.4754813,169.7577342,436.0607998,138.0922491
6599,429.2030512,168.9078914,437.6208426,136.2071391
6600,429.7602965,167.3619311,438.8723128,132.2699102
6601,430.3316147,165.0788055,440.6891767,130.1889419
6602,431.682481,161.6412178,442.2537095,128.0672412
6603,433.1231771,157.4407126,446.6614058,124.6362176
6604,434.6430699,154.7514574,449.7125976,122.4512629
6605,437.0173255,151.7104972,451.3207267,121.1107931
6606,438.4840634,148.581277,454.2881234,118.3198499
6607,439.6407224,145.5352336,457.6115777,114.9082672
6608,441.5634858,142.4209983,461.1622597,112.1521054
6609,444.0549993,139.7123725,463.1429994,110.3113717
6610,446.3644858,136.3405367,465.8496125,107.4025599
6611,447.7458589,133.4884017,468.0832912,105.4787258
6612,449.4513591,130.4581266,469.7745758,104.7403938
6613,450.9220653,129.0621748,471.5066165,103.2702131
6614,453.753328,127.3420342,473.5328404,100.8248109
6615,455.2107358,125.9024321,475.0685325,99.84763809
6616,456.6614751,124.0256804,476.7422291,98.28195223
6617,457.1856479,123.2113951,476.6996328,98.11159025
6618,458.6066337,121.5997015,479.818398,96.28873505
6619,459.4695229,120.1610267,486.5699232,90.81773379
6620,461.1855381,119.0549703,489.6896999,89.27631415
6621,462.994545,117.4167127,493.7684408,86.92441034
6622,464.4537535,115.3361924,497.4896886,86.00583068
6623,466.3037538,112.8291435,503.8890649,84.45083668
6624,470.6839092,109.6422479,507.7431135,82.50286385
6625,475.7073899,107.1933158,510.8923421,80.80099341
6626,480.6502984,102.2275651,515.1659981,78.81189012
6627,487.0518259,98.85739031,517.3684017,77.53077956
6628,491.4017466,96.73598926,519.8508755,75.69940539
6629,494.20447,94.66373256,521.544194,74.32318871
6630,496.9793218,92.83610411,524.8299852,73.24970639
6631,498.9954995,92.18560472,528.6548356,72.66687635
6632,502.5767303,90.9773126,531.9909218,72.75680594
6633,506.1203168,88.87763768,535.3969727,71.50351153
6634,509.1026218,86.3445759,539.8654461,70.97456078
6635,511.0439395,84.5970137,545.0412594,71.14297443
6636,514.7276147,82.7580166,550.6287225,70.59936993
6637,518.6200015,82.19409098,555.2337784,70.36548233
6638,522.6405705,79.97365165,563.0044747,70.0525905
6639,526.9090308,78.01846527,567.0126548,69.90152978
6640,532.2179401,77.68680036,572.3268183,68.14187245
6641,537.0933296,76.69439893,577.0955657,67.03301141
6642,542.2706724,74.88840216,580.377586,66.18964917
6643,546.6417199,74.09575973,583.8995619,64.11791319
6644,551.3926631,73.88455174,588.2178265,61.15099913
6645,555.5281296,71.63986637,590.2892284,59.56044012
6646,557.7927222,70.71901011,593.7734837,57.53593463
6647,562.267241,69.79089186,595.1916502,56.06790225
6648,565.1814711,69.2185698,597.0900471,54.3814991
6649,566.5408387,68.60944169,598.0408098,54.44171576
6650,566.7586402,68.13874223,599.0373123,54.63636115
6651,567.1635497,67.34330549,600.478036,55.36810745
6652,567.1210951,67.01272295,601.2276439,56.89671127
6653,568.5161731,66.48672606,604.3227271,57.81812866
6654,571.0535126,65.31960746,609.2389053,59.14465269
6655,573.6009617,64.70793476,612.7043992,60.73887116
6656,575.9754385,64.52432979,616.9946205,62.81244608
6657,577.5830285,63.72276839,622.4606205,64.73990404
6658,581.3334266,63.16516269,627.6565043,65.63972947
6659,585.4899176,63.53873818,631.401764,66.74398441
6660,587.8767407,64.89864883,637.1066121,68.82388594
6661,589.7741476,65.15258993,640.4405315,69.08184864
6662,592.2709388,64.84773091,644.4919311,68.77061719
6663,596.0524309,63.47210998,648.5127115,69.01865405
6664,599.3176503,62.52183077,651.6473198,68.99374435
6665,601.9258926,62.18517978,655.5637193,68.81929829
6666,605.5279318,60.58938516,661.3451273,66.53392292
6667,610.0586592,57.46648044,663.7930027,65.62973758
6668,615.0433604,55.54200542,667.1661891,64.62750716
6669,619.781768,53.67955801,669.0381232,64.29912023
6670,626.1037234,50.83244681,674.1544944,61.93258427
6671,633.1620112,49.9972067,677.1392758,60.23398329
6672,639.4796686,50.57181397,680.049066,58.72867669
6673,641.2695979,50.9666886,682.6868481,57.70789859
6674,644.5509682,51.95411844,684.6805388,56.14401914
6675,651.479922,54.92569094,686.3417789,52.58934906
6676,653.9276181,56.52883869,687.1232621,50.89512331
6677,658.4963495,59.01908083,688.8939632,50.76217492
6678,661.209039,61.3732902,692.5739855,49.06157086
6679,663.239197,61.90834404,693.8143852,49.16696893
6680,666.1854275,61.62144802,691.8953019,50.5353152
6681,668.3086241,61.06534565,692.5211203,50.50564887
6682,668.8272445,61.01976461,695.1169738,51.49386908
6683,669.9768752,61.05429238,698.1936511,52.47064564
6684,671.5273543,60.24498224,701.9294784,53.53512579
6685,674.8397684,58.50760197,704.6950593,54.01000744
6686,677.6967458,56.67795075,710.7350736,57.17650675
6687,681.0527248,55.6362262,714.7057728,59.61541427
6688,685.7956003,55.39442414,719.0757316,61.60426262
6689,689.6194715,54.40521546,723.7946794,64.57731948
6690,693.2086291,53.09109605,728.7086437,67.88026859
6691,698.9369063,54.06226636,733.7542056,68.95210311
6692,703.289957,55.07055667,739.0372906,71.59753836
6693,709.340602,55.76048215,742.3138113,73.48699847
6694,715.3568623,58.93616027,746.3919236,74.30565632
6695,719.2987531,61.58700368,750.388733,75.46829581
6696,724.6932069,63.52128744,756.882926,77.90682885
6697,728.2725565,65.31460135,760.1300838,79.00474067
6698,731.6235801,67.07205803,765.2849045,79.4016444
6699,737.9950242,69.78667814,770.4765507,79.8734183
6700,741.9719578,71.69162599,775.9489774,80.25971551
6701,746.1560645,73.68633828,780.8982142,78.57185593
6702,751.8531701,74.55840912,786.3005172,78.48531522
6703,757.3389084,75.67057663,792.3731095,78.99249351
6704,762.1486963,77.15150409,796.5870591,79.11253557
6705,765.1179395,77.39190795,798.9648684,79.21837786
6706,767.8093129,77.61618934,800.6644332,79.56489014
6707,771.0491091,78.01532772,806.7444744,82.59904148
6708,774.6273481,78.71880984,810.0089138,83.79573476
6709,777.549443,78.84800255,813.23461,84.59889414
6710,783.2571479,78.24044038,816.2391257,86.10916401
6711,787.1645895,78.25921442,820.8360002,90.12052057
6712,791.8952827,79.75400222,825.0701159,93.02309634
6713,796.525756,81.22216278,828.2879653,95.09190455
6714,800.8420856,81.24467497,833.7109118,98.97080461
6715,803.9389624,82.66918076,836.9922636,100.5417092
6716,808.7066368,86.42586271,842.4849047,102.2750931
6717,813.1270116,87.95189877,845.2116496,102.9950404
6718,817.0390464,89.20298514,848.1430906,105.7695934
6719,820.7315158,91.54165412,850.2952523,108.2666456
6720,823.0092566,92.97388285,852.014708,109.4916631
6721,824.7440954,93.78152688,852.8143179,111.4325581
6722,826.1744739,93.6458124,852.8084974,113.6034955
6723,828.5033167,94.65920349,852.5718017,118.2853652
6724,829.7373312,95.80820134,852.7198268,121.7548018
6725,832.0822718,98.43030909,853.447636,125.9201324
6726,835.4310086,100.9386471,853.7913307,129.4384902
6727,838.0158174,102.9740378,852.9021711,133.8981926
6728,840.2747956,106.4934018,853.5377271,137.9132942
6729,840.1977716,111.0464449,853.5169604,142.895773
6730,842.478408,113.4116543,853.2470638,148.973731
6731,844.7102821,115.6629644,851.9159887,154.8758569
6732,847.1638144,118.9510288,850.770854,158.4753664
6733,849.2356283,123.6804416,850.0392335,160.6348301
6734,850.9708325,127.4689566,848.883249,165.3366156
6735,851.5878293,130.0139675,847.17228,169.5837277
6736,852.7197111,137.7472875,847.0771699,170.8284093
6737,851.1556296,140.9551637,846.7994453,173.1052256
6738,850.5557093,144.8441817,846.5567047,175.7384678
6739,849.3343939,146.8646406,845.453955,176.7684601
6740,848.5463156,148.6419835,844.7558897,180.123274
6741,848.4056538,149.8142554,844.1062224,183.9959642
6742,848.4781226,149.5880893,842.765349,190.370104
6743,847.9949832,151.9267851,841.1286477,194.8922866
6744,847.762572,154.2990235,839.1140869,199.2286681
6745,848.117551,156.2611664,838.2323301,201.8245156
6746,846.5679163,160.5377857,836.7865217,205.4131133
6747,844.9256333,165.0384921,835.0771654,208.895501
6748,844.2811572,169.449376,832.6674565,212.8959648
6749,843.2157429,174.1274412,831.6898172,217.2722525
6750,838.729669,179.7371792,831.3653321,221.575527
6751,836.9541214,184.465027,830.349511,225.4115996
6752,835.2249321,189.4813286,829.0142347,229.9501308
6753,831.8738574,193.4338356,828.6128928,234.6748462
6754,831.2040888,198.7665198,828.504084,238.2459594
6755,831.3788711,204.2926444,827.6769145,240.8673128
6756,831.6925992,208.7465502,826.5409378,246.7260995
6757,830.9407207,213.6845542,827.315354,250.2935081
6758,831.1091749,219.5568832,827.3174325,255.2489306
6759,830.6812957,224.5835996,827.3208016,259.7183672
6760,829.4041592,230.5513746,827.8825594,263.0798996
6761,829.487538,234.3686842,830.2166943,268.545273
6762,829.2655849,238.3964127,830.7562147,271.3770459
6763,828.725163,242.6286982,831.6090994,275.0792338
6764,828.5395811,245.4610507,834.4987485,279.1631235
6765,829.1849397,250.9736684,837.2589732,284.0139285
6766,829.6255161,254.7875957,839.5241713,288.0592931
6767,829.4943193,258.5992559,841.3728991,292.3834084
6768,830.2900568,263.3682462,846.0143044,298.5240758
6769,832.2724391,268.3865217,847.887388,302.3199788
6770,833.673214,273.2313332,849.5777247,305.9472691
6771,834.9746565,277.0274253,852.9265729,308.4280149
6772,838.1692231,282.6880176,857.9053777,313.0926268
6773,840.8869356,287.1293545,862.141229,317.6428557
6774,841.089623,289.8754399,866.567404,321.4186714
6775,843.7213076,293.726428,871.7310206,324.9576783
6776,846.9450169,297.4042899,876.8533732,329.5345256
6777,849.9428029,302.1036801,881.4037133,331.8607417
6778,854.7571125,306.5548957,885.3346919,333.2054681
6779,858.2799021,309.380154,889.1144415,335.2580175
6780,861.0757283,311.4927796,891.5310843,336.0466097
6781,864.107659,313.8213115,895.6381911,336.2250942
6782,869.0069446,317.2411885,900.1618238,336.6125397
6783,871.9937893,321.0541096,902.8742235,337.7716662
6784,875.0772722,325.0324758,906.8809907,339.4320193
6785,879.0251627,326.8620895,911.3972917,340.4645794
6786,883.305534,329.114331,916.4830534,342.3705595
6787,888.3325825,331.8645382,921.2890262,345.3201443
6788,894.6247436,333.9945903,927.0863779,347.8674469
6789,899.8272508,336.2303019,932.4285465,350.0926857
6790,902.6789112,338.4581016,937.8561889,352.9667359
6791,905.8350016,339.8211656,943.9723861,355.1525109
6792,908.5268963,339.96242,949.5061085,357.6792941
6793,913.1477577,340.9763808,953.5131222,361.0240287
6794,918.797943,343.3594381,957.0250322,364.3661267
6795,925.8468482,346.154354,958.9050367,365.2867606
6796,929.2411701,347.7057425,959.4260656,366.3814913
6797,934.8466154,351.0037976,961.9104584,370.805255
6798,937.2330716,352.7443717,963.3143083,374.7541669
6799,941.6438772,354.770767,964.9108336,378.0395458
6800,944.3446446,356.5973609,966.4897808,383.2797385
6801,946.5052674,358.9264266,967.1242769,388.4737683
6802,950.613494,362.8521442,968.3210548,392.4936186
6803,953.8426081,365.490413,970.5162845,397.2721723
6804,956.9954497,371.9686316,971.7676968,404.6028416
6805,959.008359,375.1165362,972.5254307,408.1656295
6806,962.2861093,381.1322811,973.5068498,413.3470112
6807,963.3893334,387.3171414,973.0054977,419.2910693
6808,964.8818683,391.8617067,973.657854,424.2127185
6809,967.4228561,398.0289824,974.4519742,431.5246635
6810,967.3893146,403.5422118,973.76592,437.3852841
6811,967.9495353,406.2526883,974.0945884,443.1447243
6812,969.7419916,409.5122009,975.1502603,450.2686517
6813,971.171006,413.8421647,974.4368014,455.4614443
6814,971.0958701,418.868659,972.4840621,460.7075504
6815,970.9808733,422.8468318,971.6261635,465.066452
6816,971.6571802,428.2994059,970.2327218,469.5415909
6817,970.9541941,432.9826888,967.0345293,474.0916941
6818,970.0111222,438.4942108,965.5546869,478.5105086
6819,969.9064169,444.7541022,963.5037511,481.0157839
6820,968.9255485,450.8228244,960.2558757,484.1261916
6821,966.5769216,455.2271473,957.3865738,488.7518932
6822,966.6591602,457.654381,955.0299518,492.7041131
6823,966.0486041,463.7527494,951.4699219,496.5871541
6824,964.6191071,467.8009432,946.7543482,501.7591983
6825,961.8038184,471.9109995,944.0502882,505.7773702
6826,960.2211424,476.3918871,941.9382625,509.0337906
6827,955.8954011,482.4004982,939.0412053,512.604561
6828,953.1596226,486.0029763,936.7878139,516.5878979
6829,950.8537418,489.941164,935.3186648,522.014006
6830,948.4128473,493.8249896,933.5745007,526.3924343
6831,944.7296832,498.1546298,931.6841507,532.9121469
6832,942.8696695,502.5985261,930.8299099,538.6461003
6833,941.3002941,507.999783,929.9572113,542.3480416
6834,938.2690466,511.7073027,928.8861916,543.7558374
6835,936.8198489,515.3950286,927.563458,546.9990896
6836,936.5101169,518.5054525,926.6015487,550.3642655
6837,935.4805737,521.5555419,924.5703758,554.3374434
6838,935.1110604,522.4090056,919.7163095,560.4381866
6839,934.0285395,524.0383798,914.5712085,564.8331159
6840,932.9534047,529.8398051,911.0420286,568.6279722
6841,931.7057445,534.3694643,907.077245,571.8656773
6842,928.6404038,537.3224673,902.1088171,575.5961916
6843,924.8070111,540.7551221,899.5531091,580.8874494
6844,922.5150903,545.4122162,897.0572274,584.5068282
6845,918.1966231,550.1289358,894.0823208,589.493273
6846,914.3608578,553.929077,892.4497906,592.6378209
6847,912.1983918,559.576942,890.7378311,596.2380783
6848,909.9108548,563.2131101,887.8719272,598.9237855
6849,906.1597306,568.2300145,882.9254621,603.2884739
6850,902.1367429,574.0714819,880.2077862,605.656886
6851,898.8650187,578.2662693,877.5509538,609.0442146
6852,895.1124965,581.6330912,875.7324882,610.1443094
6853,894.1829661,584.3376291,872.0367168,614.172159
6854,892.7885964,588.1711651,868.0818214,618.5058474
6855,887.9867493,594.9436393,865.1316198,621.2331873
