position,x0,y0,x1,y1
420,378.72027972027973,369.68531468531467,894.3488372093024,355.12790697674416
421,378.72027972027973,369.68531468531467,893.3148148148149,355.40370370370374
422,378.72027972027973,369.68531468531467,892.6505576208178,355.2416356877323
423,378.72027972027973,369.68531468531467,891.3020833333333,353.55902777777777
424,378.8315789473684,369.72280701754386,890.0371747211896,352.7881040892193
425,378.8501742160279,369.7979094076655,888.4795539033457,351.31226765799255
426,378.88275862068963,369.951724137931,883.3003663003662,349.4432234432234
427,379.03558718861206,369.75444839857647,879.6703296703297,348.71794871794873
428,379.36917562724017,369.57706093189967,875.27734375,345.06640625
429,379.675,370.1607142857143,869.2054263565891,342.1589147286822
430,379.82222222222225,370.5925925925926,864.539033457249,338.8513011152416
431,379.9405204460966,371.0706319702602,860.6557377049181,336.0245901639344
432,380.09963099630994,372.1623616236162,854.6083916083916,333.2412587412587
433,380.33082706766913,372.8195488721804,850.961937716263,330.16262975778545
434,380.5610687022901,373.75954198473283,848.3011152416357,327.36802973977694
435,380.76556776556777,375.54212454212455,842.9963636363636,323.9709090909091
436,380.81851851851854,376.262962962963,839.97265625,319.203125
437,380.83333333333337,377.72222222222223,837.8210116731518,316.1011673151751
438,380.8206106870229,379.0610687022901,834.1395348837209,311.6046511627907
439,381.2600732600733,380.57142857142856,831.968992248062,305.4922480620155
440,381.5359712230216,381.089928057554,827.4915254237288,298.44406779661017
441,381.7912087912088,381.7985347985348,825.5703703703704,292.82592592592596
442,381.93772893772893,382.1794871794872,823.4944237918215,287.54646840148695
443,382.0,382.18772563176896,820.2222222222222,280.9885057471264
444,382.6863468634686,383.2767527675277,819.8239202657808,273.56478405315613
445,382.6654411764706,383.2647058823529,817.6372881355932,267.9084745762712
446,382.56071428571425,383.98214285714283,817.7020547945204,262.23287671232873
447,382.34767025089604,384.247311827957,818.0238095238095,257.0612244897959
448,382.1126279863481,384.80204778156997,818.5157894736842,253.58245614035087
449,382.1331058020478,385.5733788395905,819.9903536977492,251.2379421221865
450,382.0966666666667,386.37666666666667,823.2742474916388,248.57859531772576
451,382.2266666666667,387.0166666666667,825.6598639455782,245.33333333333331
452,382.42214532871975,388.0346020761246,827.5841584158416,242.85478547854785
453,382.42605633802816,388.8345070422535,832.1268882175226,237.7764350453172
454,382.46643109540634,390.678445229682,835.9328859060403,232.85570469798657
455,382.3920265780731,392.30232558139534,839.1018518518518,228.7901234567901
456,382.1056338028169,393.443661971831,844.5105105105105,221.2882882882883
457,382.162962962963,394.14444444444445,848.6731391585761,215.28155339805826
458,382.46959459459464,396.2804054054054,853.3510971786834,210.7398119122257
459,382.8194444444444,398.0486111111111,858.1002949852507,204.28613569321533
460,383.0812720848057,399.28621908127207,862.7863247863248,198.94301994301995
461,383.52464788732397,401.46478873239437,866.9289940828402,194.37278106508876
462,384.57564575645756,403.7749077490775,871.4504249291786,190.28045325779038
463,385.37735849056605,405.3320754716981,878.4590643274853,185.94444444444443
464,385.7142857142857,407.14285714285717,883.1919770773638,181.44126074498567
465,385.99624060150376,408.99624060150376,888.5628571428572,177.65428571428572
466,386.7181467181467,410.9189189189189,893.7377049180328,173.86885245901638
467,387.18939393939394,413.10227272727275,896.6568047337278,171.36094674556213
468,387.4154411764706,416.1139705882353,893.9467455621301,173.20118343195267
469,387.62589928057554,418.78057553956836,892.420895522388,174.67462686567166
470,387.83941605839414,419.85036496350364,891.6309523809523,175.5267857142857
471,388.22826086956525,421.1195652173913,890.7189349112426,176.4023668639053
472,388.3286219081272,422.02120141342755,890.6558823529411,177.4205882352941
473,388.481884057971,422.0652173913044,890.7687861271676,178.16473988439304
474,389.09774436090225,422.8120300751879,891.2738461538462,179.40307692307692
475,389.9682539682539,423.67460317460313,892.140625,180.96875
476,390.628,424.496,894.1242038216561,182.61464968152868
477,391.4752066115703,425.2314049586777,897.0806451612904,184.1258064516129
478,392.59362549800795,425.8366533864542,899.015873015873,185.44761904761904
479,394.24583333333334,427.27916666666664,901.7047619047619,186.11428571428573
480,395.9365079365079,427.7936507936508,905.8134556574923,188.41590214067278
481,397.7877551020409,428.45306122448983,909.1324921135647,190.391167192429
482,399.4514767932489,428.75105485232064,912.9184290030212,193.01510574018127
483,401.0772532188841,429.41630901287556,913.867924528302,195.58805031446542
484,403.97478991596637,430.39495798319325,915.9417808219177,198.6267123287671
485,405.6238532110092,430.72018348623857,917.4755244755245,201.51048951048952
486,407.38532110091745,430.56422018348627,919.2644927536232,204.48913043478262
487,410.9406779661017,429.89406779661016,921.7465277777777,209.33333333333331
488,412.5616438356164,429.3196347031963,925.6756756756757,213.5777027027027
489,415.58849557522126,429.0840707964602,929.0474452554744,216.91970802919707
490,418.08368200836816,428.66945606694554,930.8356643356643,221.08391608391608
491,421.98809523809524,427.3015873015873,930.5441176470588,223.6875
492,424.2730769230769,426.4615384615385,931.3772241992882,227.2918149466192
493,427.76190476190476,426.0833333333333,931.1979166666666,230.36458333333331
494,430.8927203065134,425.0421455938697,930.7075812274369,235.42960288808666
495,434.7755905511811,422.5236220472441,930.4947735191638,241.37630662020905
496,438.0467625899281,421.23021582733816,931.4772727272727,244.73106060606062
497,441.8195488721804,419.30075187969925,931.3696498054475,250.36186770428017
498,444.14130434782606,417.75,933.6736401673639,255.41841004184099
499,447.06810035842295,414.17921146953404,935.8346456692914,260.4409448818898
500,449.46153846153845,412.34265734265733,937.8540145985401,265.6459854014598
501,452.1672473867596,409.2404181184669,941.7472924187726,270.81949458483757
502,453.73722627737226,405.43795620437953,944.4166666666667,275.71212121212125
503,455.89642857142854,401.9535714285714,947.4047619047618,280.37301587301585
504,458.93898305084747,398.21355932203386,952.0,286.3210332103321
505,460.9225589225589,394.9562289562289,953.922033898305,292.2813559322034
506,463.0173611111111,390.7708333333333,957.7527675276752,296.12546125461256
507,465.3125,387.5486111111111,958.0491228070175,300.5438596491228
508,466.37873754152827,384.61461794019937,957.2760942760942,304.44781144781143
509,468.5244755244755,380.3531468531468,956.2535714285714,308.25
510,470.4413793103448,376.7310344827586,953.8398692810458,313.94117647058823
511,472.847972972973,372.5641891891892,951.9397993311037,317.9163879598662
512,473.91089108910893,369.55445544554453,950.7678571428571,323.6892857142857
513,475.0802675585284,366.39130434782606,950.3228346456693,330.79527559055117
514,477.71140939597313,362.6140939597315,950.4351145038167,337.29007633587787
515,479.15654952076676,360.2523961661342,950.8764940239043,344.1673306772908
516,480.1314878892734,356.4186851211073,952.0068965517241,351.42758620689654
517,481.5358361774744,353.5665529010239,954.6096774193549,358.96774193548384
518,483.7323943661972,350.6021126760563,955.9788732394367,366.63732394366195
519,485.82474226804123,349.07560137457045,958.2197802197802,372.27838827838826
520,488.2093023255814,345.7674418604651,958.8888888888888,376.96875
521,490.79298245614035,342.71228070175437,959.2341137123746,382.9799331103679
522,494.25773195876286,340.9553264604811,959.9928571428571,390.7857142857143
523,496.7429577464789,339.7218309859155,958.9758620689655,398.8724137931034
524,499.82374100719426,337.6223021582734,959.3052631578947,406.2842105263158
525,503.14878892733566,336.6089965397924,958.5,413.21794871794873
526,506.60338983050843,335.8813559322034,957.7326732673267,419.1353135313531
527,509.16666666666663,334.95390070921985,953.6961651917404,421.9911504424779
528,512.2996845425868,332.16719242902207,948.8048048048048,425.6756756756757
529,515.7635135135135,331.3175675675676,945.6184210526316,430.0394736842105
530,518.4916387959867,331.3076923076923,940.3535031847134,433.9968152866242
531,521.4636678200692,330.1349480968858,934.7027972027972,440.7832167832168
532,523.9195804195804,329.25174825174827,930.8025889967638,446.32362459546925
533,528.4703832752613,330.05923344947735,926.5306748466257,451.5368098159509
534,531.3065693430657,330.42335766423355,921.9905660377359,457.51257861635224
535,535.3566176470588,330.2022058823529,917.5295950155763,463.8473520249221
536,538.2846715328467,330.0729927007299,914.3217665615142,469.97476340694004
537,542.7208480565371,330.6855123674912,909.8486646884273,475.0712166172107
538,546.8441064638783,330.23954372623575,906.5975232198143,480.405572755418
539,550.3759689922481,328.97286821705427,901.0566666666667,486.5466666666667
540,555.9148936170212,328.3014184397163,897.1707317073171,493.83231707317077
541,559.112676056338,327.34154929577466,892.950495049505,500.4818481848185
542,564.4793103448276,324.50689655172414,889.6518987341772,506.6487341772152
543,568.1941391941392,324.26739926739924,887.9668874172186,514.3874172185431
544,572.1789473684211,324.059649122807,884.9906542056075,520.6355140186915
545,575.7162162162163,323.02364864864865,883.1111111111111,527.8086419753087
546,580.6188811188811,321.9230769230769,881.6888888888889,534.6031746031746
547,585.2938931297709,321.2175572519084,879.6860841423949,540.6472491909385
548,589.0594795539033,319.7806691449814,879.0253623188406,548.6268115942029
549,593.0457746478874,319.0387323943662,877.7713178294573,554.2364341085271
550,598.7894736842105,319.6140350877193,876.6360294117646,560.7132352941177
551,602.5756457564576,319.0442804428044,875.2272727272727,566.6083916083916
552,606.3368421052631,318.280701754386,871.9792387543253,569.2525951557094
553,610.6580882352941,319.60661764705884,870.8881118881119,569.534965034965
554,614.2377358490567,320.0377358490566,864.384892086331,570.9496402877699
555,618.3180076628353,320.0536398467433,859.1725490196078,572.7686274509804
556,623.254752851711,322.4790874524715,853.6279069767442,574.2751937984495
557,625.724,324.29200000000003,847.8267477203648,576.2158054711247
558,630.1484716157205,324.67685589519647,845.6168224299065,577.3177570093458
559,633.448559670782,327.13168724279836,841.0454545454546,580.2629870129871
560,636.688,330.152,835.528125,582.35625
561,641.5843621399177,332.201646090535,830.5631067961166,585.1326860841424
562,645.1341991341991,334.4199134199134,825.7475409836065,587.727868852459
563,647.2914979757085,336.8056680161943,819.3355048859935,590.4462540716613
564,652.1269230769232,337.8923076923077,814.6059701492537,593.8507462686567
565,655.3088803088804,339.3127413127413,807.8408408408409,596.3903903903904
566,660.008032128514,342.52610441767064,801.4312500000001,599.9875000000001
567,663.3715415019763,343.58893280632407,794.9258064516129,602.9129032258064
568,667.8565573770492,344.6639344262295,787.208722741433,604.1339563862928
569,672.3492063492063,347.484126984127,781.0511182108626,606.4888178913737
570,675.984555984556,348.5945945945946,773.6655518394649,607.1571906354515
571,680.9031007751938,349.1046511627907,767.0101694915254,609.5084745762712
572,684.7824427480916,350.1068702290076,757.359375,611.9406250000001
573,689.611510791367,350.46043165467626,749.8025477707007,614.7707006369427
574,693.855737704918,349.8360655737705,743.7942122186495,617.540192926045
575,697.9319727891157,349.8265306122449,736.4256055363322,620.3771626297578
576,702.1114864864866,349.0641891891892,728.7421383647799,624.6949685534591
577,706.2811501597444,347.74440894568687,720.9260450160772,627.8938906752411
578,710.0971223021583,348.1978417266187,713.4653465346535,631.96699669967
579,713.8445229681979,349.62544169611306,706.4407294832827,634.3920972644377
580,717.7353951890034,349.5704467353952,699.5527156549521,639.4632587859425
581,721.4440433212997,349.71119133574007,692.4815950920246,643.0214723926381
582,725.2099236641221,351.6564885496183,686.4931972789116,647.3707482993198
583,728.5270758122743,352.8375451263538,678.9701986754967,650.0198675496689
584,732.5522388059701,353.410447761194,673.4237288135593,653.3627118644067
585,733.9176029962547,355.3370786516854,666.8833922261484,656.8127208480565
586,735.0424710424711,356.0733590733591,659.4375,659.3051470588235
587,735.765873015873,356.5753968253968,654.544776119403,662.3731343283582
588,738.8219696969697,358.1780303030303,649.1146245059288,662.7470355731225
589,741.7241379310344,358.7088122605364,645.0763052208835,663.1285140562248
590,745.8467741935484,362.2540322580645,642.023166023166,661.7606177606177
591,748.4140625,365.375,639.566371681416,659.7610619469026
592,752.2936507936507,366.76984126984127,637.4769874476987,657.326359832636
593,756.3467741935484,370.0766129032258,635.5940170940172,654.6923076923077
594,760.2593984962406,373.3345864661654,631.7777777777778,650.5802469135803
595,764.212927756654,374.95817490494295,628.9454545454545,647.0363636363636
596,768.9630996309963,377.78966789667896,627.1842105263157,645.719298245614
597,771.4316546762591,379.6906474820144,625.7685185185185,644.875
