position,x0,y0,x1,y1
423,957.8669724770642,264.89908256880733,927.3405172413793,207.56896551724137
424,958.3300492610838,263.42857142857144,925.6339285714286,204.16964285714283
425,959.6298076923077,261.97115384615387,923.7608695652174,200.4217391304348
426,958.8926829268293,260.0975609756098,922.7488986784142,197.64757709251103
427,957.7704081632652,258.93877551020404,921.1452991452992,194.54700854700857
428,957.7783018867924,257.1650943396226,920.0803212851405,192.0602409638554
429,957.8755980861243,256.04784688995215,918.8619246861924,189.0460251046025
430,957.4729064039409,253.69458128078819,918.2741935483871,186.9798387096774
431,956.2046511627907,250.2186046511628,917.4732510288067,184.70781893004116
432,954.6173913043478,248.10434782608695,916.3266129032257,182.29435483870967
433,953.4449541284404,245.89449541284404,915.7148936170213,180.94893617021276
434,952.4757281553398,243.45631067961162,914.5666666666666,178.03333333333333
435,949.6394230769232,239.3605769230769,914.3305084745763,177.11016949152545
436,946.1981981981894,234.16216216214718,913.7947598253257,174.98689956331486
437,943.3333333303568,229.1111111058027,914.1673640161163,174.7489539735227
438,940.5377355375709,223.98584846046109,914.6202530794261,174.37552726312632
439,937.2798138526866,220.14678388463844,914.6351925479804,173.9914148192141
440,935.1494476729299,215.21478502986324,914.4196197164033,173.18744910837628
441,931.7064198732177,210.39819780546597,914.2597404112968,172.30785422206222
442,928.4787280812986,205.59319471216241,913.6762148843221,171.0144244650595
443,924.7972948064953,198.79002174670936,914.262032685549,171.88558200974282
444,924.5404554558952,198.91912917792672,909.696239114209,165.51267967395486
445,925.2226658091922,199.7851120112411,907.4048919181458,163.45694928711686
446,925.5573630621217,200.11031923162747,903.5461604999765,160.28562119005792
447,926.183957686305,200.15093468802263,899.9487161032011,156.69657915970208
448,926.684684648386,199.09459452595735,896.2881355765197,152.69915252933112
449,926.5565610859559,198.57013574657717,891.9535864978844,147.26160337552278
450,925.9178082191777,196.7031963470316,889.898734177215,144.43881856540077
451,924.6956521739125,193.5652173913036,887.5646551724136,141.62931034482742
452,924.0552995391706,190.83410138248848,884.9017857142858,138.41964285714286
453,923.4954128440369,187.35779816513764,883.2227488151657,136.28436018957345
454,921.223350253737,183.49238578670477,882.0096618357275,134.72463768114253
455,918.1691542283262,179.36318407887956,879.4954128438673,132.3486238530778
456,916.4142857120493,175.23809523511102,877.8253968247227,130.81349206305748
457,914.4356435398593,171.99999996754798,877.2071713071008,130.04382469648257
458,910.6073294828115,166.1780100221874,874.8318582827666,127.9601769127019
459,907.5979893086202,162.19597918099038,874.0000003711174,127.32608738763756
460,906.1792922794161,159.70233655863848,873.6721945366144,126.89070648488966
461,904.2287264259083,157.910298417725,871.5928684431831,125.80970317016018
462,902.43190612307,156.09208115438446,869.1922535030077,124.29056835343744
463,901.3022244745073,154.1812855167977,867.7753836235984,123.555064028092
464,899.7475624873556,152.880587768232,865.6265024079959,122.1617924732888
465,897.0029498459882,149.79562755825054,864.0869940283042,121.20674650174504
466,895.3898483771677,147.89468812881395,861.6368018260503,119.4099266773777
467,893.1414252070205,145.63411405522587,860.3405113482455,118.41598781162115
468,889.8535828935085,142.82194311072917,859.0655432648664,116.99785284229606
469,887.1121576109372,141.09901189846067,858.5222545482812,116.46561731258416
470,886.9635007474986,140.72352711696254,855.6931434943511,113.39452845717703
471,886.9554995921804,140.6077263736449,853.1442826455644,110.60395677452115
472,886.7556329683456,140.2763709528607,852.3574234236737,108.40720886615635
473,884.9900941906861,139.20369059948715,851.1453888497381,106.85903239371108
474,883.5515496027481,137.34755519217757,851.1142863216618,106.25970927733479
475,881.9333964076795,135.2083293070991,850.1622509136416,105.32985732935302
476,878.5177238783118,131.801773907152,849.5052046413354,105.04364951917088
477,875.019619744706,128.79269892112043,849.2238639770685,105.42291101708037
478,874.1045827789957,128.34631731130094,846.6186932766147,103.6177263121035
479,872.6728294428505,126.67248734884498,845.1738236810722,103.2358572062545
480,871.9277795664776,125.61463780972329,842.5696868192123,102.62820093177254
481,871.4113784016239,125.0819277345584,840.2994186097169,103.0973599661898
482,870.1761382226323,123.56257309240344,836.2387448034816,102.44212885509012
483,868.6865193179036,122.12379696853912,833.8195052502552,102.14418188054799
484,866.6830379321773,120.19476291268221,830.3698431527808,101.85841743601478
485,864.2305133247469,119.00340725320946,826.5703453746917,101.66014636860079
486,862.7310271311587,117.68270515916984,821.6722859838235,101.46808661197196
487,859.5410634212204,115.28036351749003,819.2136858724022,101.19066131730582
488,856.2712994718089,113.7074656606446,816.6396873589433,101.09201674736265
489,853.3510583763102,111.94962161757593,814.1409166741964,101.24909513491284
490,851.2219276737644,110.55771404553568,811.5838634768422,101.38175171292201
491,848.980139114079,109.9309994392811,808.7068187735846,102.34990588540252
492,846.8790697183922,109.20753894098966,806.2636642745731,102.5736648853409
493,846.1072148745255,108.77350532796562,805.1258953673165,102.60974860220888
494,845.2588884403336,108.42410006582978,802.0316288211908,103.11462742309271
495,844.4210549859854,107.98684363359621,799.0703206765036,103.82031208268144
496,843.4848489373924,107.7445889531835,795.5764718426126,104.34509796835111
497,841.5232068165856,107.17721521817964,791.5384617451529,104.566801606351
498,837.9270386119273,106.18025751598681,787.1141733421107,104.58661417155129
499,835.1484715535383,105.43668122949568,785.0927422165179,105.23790322042635
500,832.2382977612489,104.66808510438429,781.5629922108523,106.02755905744789
501,828.6977778001269,103.63111111613959,779.5744683357939,106.32765955471793
502,823.273108285745,102.93277330166228,777.6929888155671,106.44736780693705
503,818.8661213851304,101.97908286670346,775.6694152789681,107.34676192792665
504,815.0669581621432,100.07949787707278,773.8431695301682,108.51371650813385
505,813.3463245755113,98.64935075883662,772.1583117823475,109.04632831473175
506,809.938596711777,97.05263154785867,769.9545462588701,110.04166637035088
507,806.5529954128783,95.55760367967133,766.8286853712957,111.1513943770505
508,802.5162790699914,92.48372092956582,763.4648437548249,111.8906249980691
509,799.1449999999952,90.33999999997073,760.9917695475013,113.06584362132091
510,794.5767441860412,87.45116279068712,759.3373015873559,113.97619047616183
511,791.7477876106178,84.8407079645994,757.5912408759216,115.76642335765865
512,787.6327433628319,80.88938053097328,756.5576208178445,116.67286245353127
513,784.5279187817258,77.92893401015228,756.2750929368029,117.20074349442379
514,780.1018518518518,73.66203703703704,755.0423076923078,118.3923076923077
515,777.79203539823,70.54867256637168,752.0733590733591,120.36293436293437
516,774.9348837209302,69.36744186046512,750.4558823529412,121.8970588235294
517,771.3904761904763,67.34761904761905,750.0340909090909,122.25378787878788
518,768.2672811059908,65.963133640553,748.5729927007299,123.43430656934306
519,765.5305164319249,65.05633802816901,747.9928825622775,124.05338078291814
520,761.4479638009051,64.53393665158372,747.0656934306569,125.14963503649635
521,757.2268518518518,63.83333333333333,746.5148148148148,125.78148148148149
522,752.7161016949152,63.110169491525426,746.3183520599251,126.20224719101124
523,747.4866071428571,62.138392857142854,745.3782771535581,127.08614232209737
524,741.4439252336448,61.13551401869159,745.2943396226415,128.01509433962264
525,736.4924623115578,59.869346733668344,745.6937269372694,128.61623616236162
526,729.3779904306219,59.33492822966507,744.7148288973384,130.92015209125475
527,721.5782608695653,59.47391304347826,744.9280303030304,131.50757575757575
528,716.1209302325582,58.27906976744186,744.9961832061068,131.53053435114504
529,709.7142857142858,58.2904761904762,744.5567765567765,131.82417582417582
530,703.7093596059113,57.0935960591133,744.3992673992674,131.94139194139194
531,697.4314720812182,55.52791878172589,744.0037313432836,131.94776119402985
532,690.075117370892,53.352112676056336,743.448275862069,131.7088122605364
533,684.0746268656716,51.492537313432834,742.8415094339623,131.1056603773585
534,677.2164948453608,50.06185567010309,742.5799256505576,130.55762081784385
535,670.5071770334928,50.177033492822964,742.3283582089553,130.13805970149252
536,665.6243386243386,49.37037037037037,742.0235294117647,128.97254901960784
537,659.1538461538462,49.40236686390532,740.39453125,128.33984375
538,652.8305084745763,49.33898305084746,739.7320754716981,127.1622641509434
539,648.377358490566,49.05660377358491,738.3923076923078,126.41923076923078
540,642.5263157894736,48.68421052631579,738.5714285714286,125.32900432900433
541,639.2608695652174,48.53623188405797,738.2660944206009,124.67811158798283
542,636.7310344827586,48.3448275862069,737.4173553719008,122.84297520661157
543,634.6583850931677,48.546583850931675,737.8311111111111,121.55111111111111
544,632.7394366197183,49.03521126760563,737.3274336283185,120.33185840707965
545,627.1939393939394,49.4,737.072072072072,119.19369369369369
546,622.0316455696202,50.848101265822784,735.6987447698745,116.99581589958159
547,617.5031055900621,50.59627329192546,735.2266666666667,114.81333333333333
548,610.8135593220339,52.152542372881356,735.1324200913242,112.90867579908675
549,605.8486486486487,53.372972972972974,735.2171945701358,111.8371040723982
550,600.8103448275862,54.48275862068965,735.2056074766355,111.41121495327101
551,595.2960893854748,56.212290502793294,735.4906542056074,110.98130841121494
552,587.5846153846154,57.68205128205128,735.9460784313725,111.1421568627451
553,581.3405405405406,59.800000000000004,735.9560975609756,111.02439024390245
554,573.3417085427136,62.25125628140704,736.0240384615385,110.71153846153847
555,567.7772020725389,63.31606217616581,736.0697674418604,111.38604651162791
556,561.3966480446927,65.1564245810056,736.5192307692308,113.33173076923077
557,556.1634615384615,67.45673076923077,736.676724137931,115.01293103448276
558,551.5128205128206,68.7025641025641,736.4769874476987,116.74476987447697
559,546.5467980295566,71.58620689655173,736.0936170212766,117.8808510638298
560,544.313725490196,74.97549019607843,735.506072874494,119.08097165991903
561,541.3663793103448,78.4396551724138,736.875,120.0
562,538.8571428571429,82.02164502164503,737.7862903225806,121.14516129032258
563,536.5617021276596,87.55744680851063,737.6217228464419,122.5880149812734
564,533.2899159663865,91.84453781512605,737.5036231884058,124.07971014492753
565,529.9723320158103,96.12252964426877,737.2412587412588,124.75174825174825
566,525.8870967741935,101.33064516129032,737.4460431654677,126.50719424460432
567,520.4435483870967,104.88306451612902,737.5234657039712,128.01083032490976
568,516.984,107.18,738.3791821561338,128.7732342007435
569,510.0782608695652,110.7,738.77734375,130.3359375
570,504.4937238493723,113.25941422594141,739.24609375,131.6953125
571,498.84046692607006,115.98054474708171,739.5390625,133.09375
572,492.16129032258067,116.5668202764977,739.266129032258,135.6209677419355
573,486.8549222797928,117.90673575129534,739.2258064516129,137.8548387096774
574,481.0792079207921,117.88118811881188,739.84765625,139.4375
575,473.6374269005848,118.28070175438596,739.7529880478088,140.50597609561754
576,468.56476683937825,120.95336787564767,740.4541832669322,141.72509960159363
577,466.80319148936167,122.32446808510637,740.8285714285715,142.96734693877553
578,464.0052083333333,123.94791666666666,741.525,144.35
579,460.1891891891892,127.8972972972973,741.8547717842324,145.62240663900414
580,457.0199004975124,131.56716417910448,742.4035087719298,146.53508771929825
581,453.1235294117647,135.12941176470588,743.1327433628319,147.8230088495575
582,450.6767676767677,138.43939393939394,743.695652173913,148.55652173913043
583,446.7477477477477,144.518018018018,744.2207792207793,149.1991341991342
584,443.3609756097561,147.90243902439025,744.9579831932773,150.50840336134453
585,439.169696969697,153.4,745.4369747899159,151.69327731092437
586,436.44651162790694,156.74883720930234,745.8675213675215,152.32051282051285
587,430.714953271028,161.7289719626168,746.1121076233184,153.03587443946188
588,426.6509433962264,166.0330188679245,746.7210300429184,154.31330472103005
589,423.02392344497605,169.37320574162678,746.8405172413793,154.59913793103448
590,419.32512315270935,171.88669950738915,746.9617021276596,154.98297872340424
591,414.7787610619469,176.26991150442478,747.1965811965813,155.0811965811966
592,410.9957446808511,180.05531914893618,747.5296610169491,155.42796610169492
593,408.34272300469485,182.981220657277,748.5481171548116,156.22594142259413
594,405.63839285714283,187.05357142857142,749.1330472103004,156.62660944206007
595,402.1578947368421,192.6923076923077,749.8311688311688,157.14285714285714
596,399.31739130434784,196.44782608695652,750.8165938864629,157.82532751091702
597,396.39495798319325,202.44957983193277,751.1036036036036,158.2072072072072
598,393.439330543933,206.5020920502092,751.6960352422908,159.11453744493394
599,390.2961373390558,211.42060085836908,751.9279661016949,159.38135593220338
600,387.6916299559472,216.90308370044056,752.0291666666667,159.78333333333333
601,384.72815533980577,220.86407766990288,752.5872340425532,160.81702127659574
