position,x0,y0,x1,y1
420,617.9383116883117,207.86363636363637,810.6476868327402,577.3024911032028
421,613.1356466876971,210.90851735015772,810.1182795698925,577.8458781362007
422,609.803125,215.765625,809.8142857142857,578.0964285714285
423,606.6788990825688,219.6269113149847,809.3705035971224,578.453237410072
424,602.6261127596439,224.63501483679525,809.2939068100359,578.5125448028674
425,600.2492211838006,230.62928348909657,809.2198581560283,578.4929078014185
426,597.9142857142857,234.2920634920635,809.0354609929078,578.3829787234042
427,596.2037037037037,239.75925925925924,808.0451388888888,578.6979166666666
428,593.405750798722,245.8626198083067,807.7152777777777,578.46875
429,589.6962025316456,252.00632911392404,806.8625429553265,578.8350515463917
430,587.3410404624277,258.7456647398844,805.6561403508772,578.8175438596492
431,583.4951140065147,264.56351791530943,804.3843416370106,578.7402135231316
432,580.9717868338557,269.77429467084636,804.2785234899329,578.4865771812081
433,579.953947368421,276.1019736842105,803.3238434163701,579.017793594306
434,578.2397476340694,281.9968454258675,802.4809688581315,579.204152249135
435,577.9969040247678,287.95665634674924,802.0512820512821,579.3846153846154
436,577.3134796238244,294.83385579937305,801.1567164179104,579.5820895522388
437,576.9774193548387,302.23225806451615,800.4226804123712,579.3780068728522
438,578.2824675324675,308.2792207792208,799.6503496503497,578.9440559440559
439,578.6233766233767,313.5584415584416,798.6397058823529,578.6654411764706
440,579.4381625441696,319.51236749116606,797.5471014492754,577.9963768115942
441,580.4636678200692,326.34948096885813,796.3246268656716,577.8507462686567
442,580.7843137254902,333.79738562091507,795.723880597015,577.7089552238806
443,581.9667774086379,340.74750830564784,794.1685823754789,578.0651340996168
444,582.7043189368771,347.54152823920265,793.10546875,578.125
445,583.8801261829652,354.07886435331227,792.112,578.452
446,584.5639344262295,362.81639344262294,791.233870967742,578.7177419354839
447,585.1465798045602,369.6612377850163,790.0420168067227,578.7016806722689
448,586.8459016393442,376.4655737704918,790.1065573770492,578.5573770491803
449,588.1287128712871,382.53795379537956,789.9193548387096,578.6935483870967
450,591.2772277227723,388.5313531353135,789.2823529411764,578.7882352941176
451,594.2053872053872,395.08417508417506,789.0573770491803,578.6352459016393
452,597.0369127516778,401.1040268456376,788.6181102362204,578.7047244094488
453,601.1447368421052,407.2565789473684,787.9123505976096,578.8645418326693
454,603.9967213114754,413.544262295082,787.5533596837944,578.794466403162
455,608.6013513513514,419.91891891891896,786.2836363636363,579.0472727272727
456,611.6195286195286,425.38047138047136,785.8111111111111,579.2222222222223
457,615.3485915492957,431.05281690140845,785.314393939394,579.5681818181819
458,619.7797833935018,436.8953068592058,785.0076045627376,579.8631178707225
459,623.6557971014493,442.6268115942029,783.673835125448,580.9283154121864
460,628.2481481481482,447.35185185185185,783.5159010600706,581.469964664311
461,632.777358490566,451.8264150943396,783.1277372262773,581.6897810218978
462,636.7689393939394,455.2234848484849,782.7069597069597,581.974358974359
463,642.4580152671756,458.44274809160305,782.2014388489209,582.2014388489209
464,648.0766129032257,462.3225806451613,781.1163636363636,582.7381818181818
465,653.2479338842976,464.23553719008265,780.072202166065,583.4548736462094
466,658.8875502008032,467.0642570281124,779.1618705035971,583.5755395683453
467,665.3690036900368,471.74169741697415,778.4178571428571,584.1785714285714
468,671.1137254901961,474.0627450980392,778.3226950354609,584.2304964539007
469,676.7003891050583,476.8910505836576,777.8131868131868,584.2893772893773
470,681.812734082397,479.3258426966292,777.1232394366198,584.9084507042254
471,688.7985074626865,482.7276119402985,776.719696969697,585.0378787878788
472,694.8307692307693,486.78076923076924,776.0751879699247,585.7443609022556
473,700.6781609195402,490.52107279693485,775.9275362318841,585.9492753623189
474,705.0532319391635,493.5399239543726,775.6967509025271,586.173285198556
475,709.5851851851852,497.1888888888889,775.1863799283154,586.483870967742
476,715.7265625,500.91796875,774.4483985765124,586.7188612099644
477,720.0036363636364,503.64,773.6231343283582,586.9477611940298
478,723.9323308270676,506.7443609022556,772.0221402214022,587.409594095941
479,730.3713235294117,509.81985294117646,770.4647887323944,587.8838028169014
480,733.3538461538462,513.1807692307692,769.9399293286219,588.4593639575971
481,736.1405622489959,516.0883534136545,769.3472222222222,589.1076388888888
482,740.536398467433,518.727969348659,768.8927335640138,589.7543252595156
483,745.6694560669455,521.6736401673639,768.0676156583629,590.8362989323844
484,749.5021097046413,524.3966244725738,767.6111111111111,591.925925925926
485,755.6600790513834,526.3241106719368,767.0142857142857,592.9499999999999
486,760.0,528.577519379845,766.2369337979094,593.5644599303135
487,763.3899613899614,531.2857142857143,764.6007194244605,594.3309352517986
488,768.0802919708029,531.8248175182482,763.8409893992932,594.7985865724381
489,770.9326241134752,532.8794326241134,762.7445255474453,595.9233576642335
490,774.2625899280577,534.6906474820145,762.0212765957447,596.2624113475177
491,776.903345724907,535.6096654275093,760.7937062937062,597.3006993006993
492,779.7007575757576,535.939393939394,760.225,597.7214285714285
493,781.6450381679389,536.5,759.4275618374559,598.321554770318
494,784.1752988047808,537.7848605577689,758.4820143884892,598.6294964028777
495,786.6285714285715,538.934693877551,757.3321428571428,599.0107142857142
496,789.4743083003953,539.2648221343873,756.0791366906475,599.4064748201439
497,790.1023622047244,539.1968503937007,755.6077738515901,599.226148409894
498,790.5697211155378,539.1195219123506,754.1285714285714,600.1285714285714
499,791.4110671936759,539.0711462450593,752.6701754385965,600.9157894736842
500,792.4541832669322,539.0398406374502,751.065934065934,601.9487179487179
501,793.591836734694,539.3265306122449,750.1428571428571,602.3281853281853
502,794.3448275862069,539.8697318007662,748.3589743589744,603.058608058608
503,795.8599221789883,539.8171206225682,745.8333333333334,603.1376811594203
504,796.0711462450593,540.094861660079,744.4703703703703,603.3037037037037
505,796.5731225296443,540.201581027668,742.6339622641509,604.0792452830188
506,796.9921568627451,540.3725490196078,740.8787878787879,605.0984848484849
507,796.8549019607843,540.364705882353,739.1406844106464,605.7794676806084
508,796.6309523809523,540.4087301587301,737.4814814814815,606.6814814814815
509,796.6626984126983,540.3849206349206,735.3127413127413,607.2046332046332
510,796.6626984126983,540.3849206349206,733.7626459143969,607.9143968871596
511,796.708,540.36,731.9656488549618,608.5152671755725
512,796.548780487805,540.6666666666667,730.294776119403,609.8731343283582
513,796.295719844358,540.9571984435797,728.2589928057554,611.2482014388489
514,797.5,542.5436507936507,727.3018181818181,612.2436363636364
515,799.4173553719008,544.7561983471074,726.8118081180811,612.6236162361623
516,801.0905172413793,546.3189655172414,725.2147887323944,613.7077464788732
517,802.805785123967,548.50826446281,724.5851851851852,614.0111111111112
518,804.3390557939914,552.8369098712446,722.56,614.7927272727272
519,805.4204081632654,558.5673469387756,721.1737588652483,615.645390070922
520,808.3320610687023,562.7099236641221,718.8679245283018,616.9924528301887
521,809.6801619433198,567.2024291497976,718.0311284046693,617.295719844358
522,810.2671480144404,571.4837545126354,716.1703703703704,617.6
523,812.2281368821293,577.4220532319391,715.3897058823529,617.5625
524,812.8686131386861,581.8978102189781,715.0772058823529,617.2573529411765
525,811.213768115942,587.8152173913044,713.9772727272727,617.405303030303
526,810.8194444444443,590.9131944444445,714.123595505618,617.2022471910112
527,810.3885135135135,594.3277027027027,714.4220532319391,616.4296577946768
528,808.3468013468013,598.2929292929292,713.7472924187726,616.187725631769
529,805.7817589576548,600.7980456026058,713.6690909090909,615.8072727272727
530,805.5048231511254,601.6655948553055,712.7827715355805,615.8052434456929
531,805.384858044164,601.3470031545742,711.7881040892192,615.460966542751
532,805.8040540540541,600.7770270270271,711.5037313432836,614.75
533,806.356890459364,600.3886925795053,710.2067669172932,614.0037593984962
534,806.5231316725979,600.3451957295373,709.2830882352941,613.1838235294117
535,806.5124555160141,599.7651245551601,708.01171875,612.2890625
536,806.384892086331,599.1402877697842,707.1791044776119,612.1044776119403
537,807.2724137931034,598.5310344827586,706.5254901960784,612.1960784313725
538,808.5583941605839,598.007299270073,704.3501945525292,612.023346303502
539,810.0553505535055,598.5424354243543,702.7016806722688,611.6974789915967
540,812.5666666666667,598.4407407407408,701.5165289256198,611.702479338843
541,815.2250922509224,597.8929889298893,700.377049180328,611.188524590164
542,816.5505617977528,596.2621722846442,699.3621399176956,610.7860082304527
543,818.566037735849,595.1849056603774,697.1129032258065,610.0846774193549
544,821.6716981132075,593.3132075471698,695.3269230769231,609.6038461538462
545,824.4661654135338,590.9699248120301,694.2045454545455,609.6363636363636
546,825.9186046511628,589.3720930232558,692.1867704280156,609.6225680933852
547,826.1103202846974,586.4483985765124,690.4330708661417,609.7874015748032
548,828.4124087591241,583.992700729927,690.0192307692308,609.9846153846154
549,829.815331010453,581.4564459930314,689.6100386100386,609.984555984556
550,830.3691275167785,579.989932885906,689.2,610.073076923077
551,830.0960854092526,578.2099644128114,687.3307984790874,609.6692015209126
552,829.6666666666666,576.6292517006802,687.2260536398467,609.6513409961685
553,832.0727272727273,573.6727272727272,686.7587548638132,609.5486381322958
554,833.0539568345324,569.8633093525181,686.5348837209302,609.5581395348837
555,835.2107142857143,567.0678571428572,686.5797665369649,609.5719844357976
556,836.794425087108,565.0522648083623,686.8844621513944,609.6533864541833
557,840.2112676056338,562.5387323943662,687.0117647058823,609.5137254901961
558,843.8054474708172,559.0428015564203,686.9027237354086,609.5447470817121
559,848.0967741935484,557.3405017921147,686.7556390977443,609.6766917293232
560,851.7077464788732,555.6338028169014,686.5367647058823,609.6985294117648
561,856.2064056939502,552.9501779359431,686.210332103321,609.7712177121771
562,860.8041237113401,549.3539518900344,686.210332103321,610.3136531365313
563,866.2605863192183,546.7166123778502,686.4618181818182,610.7781818181818
564,868.6768707482993,544.9421768707483,686.5698529411765,611.0735294117648
565,870.9340277777777,540.4270833333333,686.0688405797101,611.3333333333334
566,871.643598615917,537.7439446366782,685.9963636363636,611.5090909090909
567,873.3285198555957,534.5559566787003,685.6807692307692,612.3615384615385
568,873.8643410852713,531.1046511627907,685.4522058823529,612.7904411764706
569,873.175,526.8285714285714,685.7368421052631,612.8533834586466
570,873.1696750902528,524.884476534296,685.8551236749116,613.2650176678445
571,872.356890459364,521.922261484099,686.1381818181818,613.290909090909
572,873.1892857142857,519.0892857142857,686.2517985611511,613.3525179856116
573,872.6992481203007,513.8233082706766,686.2517985611511,613.3525179856116
574,872.3231939163499,509.47148288973386,686.4124087591241,613.3248175182482
575,872.9087719298245,506.62105263157895,686.3093525179856,614.0359712230216
576,874.0810810810812,504.3281853281853,686.2178571428572,614.0964285714285
577,875.4083969465648,500.1717557251908,686.168458781362,614.1146953405018
578,876.2265625,495.08203125,686.1231884057971,614.2028985507246
579,877.0451127819548,491.76691729323306,685.8802816901408,614.4154929577464
580,878.1518518518519,487.81111111111113,686.286231884058,614.3876811594203
581,878.9888059701492,482.05223880597015,685.9849056603773,614.9773584905661
582,878.8840579710145,477.17753623188406,685.6431226765799,615.4944237918215
583,879.7230215827338,473.6978417266187,685.9245283018868,615.4754716981132
584,881.6572438162544,469.29328621908127,685.817843866171,615.8401486988847
585,882.7108013937283,463.37979094076655,685.7757352941177,616.1801470588235
586,884.6385135135135,458.0337837837838,685.7822878228782,616.4723247232472
587,887.4659863945578,453.5748299319728,686.0492424242425,616.6628787878788
588,889.5115384615385,447.8961538461539,686.3171641791045,616.5597014925373
589,891.9236641221373,443.32824427480915,686.0845588235294,616.7279411764706
590,895.3402777777777,438.67013888888886,686.1033210332104,616.7121771217712
591,897.6127819548872,433.6090225563909,686.1216730038022,616.5437262357415
592,900.8095238095237,428.57142857142856,686.1897810218978,616.6496350364963
593,904.9573770491803,424.5934426229508,686.3333333333334,616.4851851851852
594,908.2482758620689,420.07586206896553,686.0766423357665,616.4744525547445
595,910.1180555555555,417.10416666666663,686.271375464684,616.1933085501859
596,914.0387323943662,413.65492957746477,686.1801470588235,616.1507352941177
597,917.7228464419476,408.80149812734084,686.3357400722022,615.9819494584838
598,919.2862068965517,404.7310344827586,686.4485294117648,615.8345588235294
599,921.5498392282958,400.38585209003213,685.5231316725979,615.7580071174377
600,922.0393442622951,398.04590163934427,685.4512635379061,615.1660649819495
