position,x0,y0,x1,y1
420,828.0502092050209,443.4937238493724,339.3832599118943,107.5991189427313
421,828.1350210970463,443.52320675105483,342.0654205607476,104.61682242990653
422,827.8874999999999,443.9875,347.4035087719298,101.64035087719297
423,827.7020408163266,444.5102040816327,353.2270916334661,100.0996015936255
424,827.6408163265307,444.8163265306123,358.29083665338646,98.27490039840637
425,827.61316872428,444.90123456790127,364.62931034482756,96.9353448275862
426,827.5702479338843,444.9297520661157,369.8778280542987,94.08144796380091
427,827.5702479338843,444.9297520661157,376.31904761904764,90.82857142857144
428,827.5702479338843,444.9297520661157,381.53521126760563,87.92957746478874
429,827.8849206349206,444.531746031746,386.1111111111111,84.12962962962962
430,827.99604743083,444.4150197628458,391.61538461538464,80.78733031674209
431,828.070588235294,444.2980392156863,395.5579399141631,79.09871244635193
432,828.3629032258065,444.125,400.42570281124495,76.30923694779116
433,828.148,444.136,406.08860759493666,74.36708860759494
434,828.4886363636364,443.24242424242425,410.0307017543859,72.52631578947368
435,828.4588235294118,442.7725490196078,415.8857142857143,69.6857142857143
436,829.078125,441.63671875,421.08730158730157,68.07936507936508
437,829.0876494023904,440.9282868525896,425.89958158995813,66.02510460251045
438,829.4176245210728,439.80076628352487,431.3402489626556,64.38589211618257
439,829.6825396825396,438.8253968253968,436.45,62.916666666666664
440,830.1856060606061,437.5568181818182,442.0960698689956,60.213973799126634
441,830.1960784313725,436.5882352941176,448.57990867579906,57.762557077625566
442,830.267175572519,435.8396946564885,454.00436681222703,56.484716157205234
443,830.2111111111111,435.0407407407408,458.2658227848101,55.88607594936708
444,830.175572519084,434.66793893129767,463.25563909774434,55.16541353383458
445,829.9512195121952,434.85772357723584,467.7387755102041,54.204081632653065
446,830.2369477911645,435.1365461847389,472.36470588235295,54.09019607843137
447,830.172,435.124,478.5311203319502,54.614107883817425
448,830.0666666666666,435.2862745098039,484.09465020576135,54.06584362139918
449,829.8955823293172,435.62650602409633,489.5508474576271,53.38559322033898
450,829.6653225806451,436.18548387096774,495.47499999999997,52.84166666666667
451,829.5884773662552,436.3580246913581,500.6172839506173,52.11522633744856
452,829.5185185185186,436.4115226337449,506.2131147540984,52.54098360655738
453,829.2811244979919,436.8192771084337,511.24782608695654,52.982608695652175
454,829.2145748987855,436.89473684210526,516.9603524229076,52.828193832599126
455,829.0292887029289,437.04602510460245,524.0247933884298,52.96280991735537
456,828.8122270742358,437.24454148471614,529.5829787234043,52.719148936170214
457,828.609865470852,437.60538116591925,534.9095022624435,52.352941176470594
458,828.8565217391305,437.2130434782609,541.5446428571428,52.61160714285714
459,828.7932489451476,436.99999999999994,547.1900452488688,52.95927601809955
460,829.4565217391305,436.2782608695652,551.8878504672897,53.55607476635514
461,829.7735042735044,435.8675213675214,556.7181818181818,55.10454545454545
462,830.7881355932203,434.66525423728814,561.5374449339207,56.951541850220266
463,831.6141078838174,433.24896265560164,566.3714285714286,58.07142857142858
464,832.1333333333333,431.69166666666666,571.699530516432,59.55868544600939
465,832.3667953667954,430.4092664092664,578.7285714285715,60.60000000000001
466,832.7940074906367,428.7602996254682,584.7813953488372,61.776744186046514
467,833.1541353383458,426.6353383458646,591.4977578475336,62.01345291479821
468,832.964705882353,424.7607843137255,596.9861111111111,61.638888888888886
469,833.296,423.416,602.0833333333333,63.08333333333333
470,833.52,422.32,607.2355555555556,63.595555555555556
471,833.8976377952756,421.79133858267716,612.0545454545454,65.04545454545455
472,834.133064516129,421.4556451612903,617.0673076923077,67.52403846153847
473,834.2418032786886,420.9098360655738,622.611374407583,69.47393364928911
474,834.1171875,419.91796875,629.0418604651163,72.37674418604651
475,834.7529411764706,418.02745098039213,635.9351851851851,74.21296296296296
476,835.2470119521912,416.81274900398404,641.1372549019608,76.11764705882352
477,835.5967741935484,415.22580645161287,647.7268292682927,77.81951219512194
478,835.2980392156862,414.33725490196076,653.2864077669902,79.00485436893203
479,835.2980392156862,414.33725490196076,657.4459459459459,82.0945945945946
480,835.5019920318725,413.56573705179284,663.0784313725491,84.81862745098039
481,835.3191489361702,414.26382978723404,667.3209302325581,87.4093023255814
482,835.5188284518828,414.1046025104602,672.6555023923445,91.36842105263158
483,835.3162393162394,414.3162393162394,678.0940594059406,94.0049504950495
484,835.3021276595745,414.2936170212766,681.9211822660099,97.91625615763547
485,835.1410788381743,414.6182572614108,686.8715596330276,101.52752293577983
486,835.3132530120481,414.48995983935737,691.9514563106795,104.31067961165047
487,835.044,414.396,697.4757281553398,108.62135922330096
488,834.6833976833977,414.4517374517375,703.8744186046512,111.85116279069767
489,833.8052434456929,414.25468164794006,709.4206008583691,115.95708154506438
490,832.8525896414343,414.1593625498008,714.1141552511415,120.19634703196347
491,832.8650793650793,412.95634920634916,719.3379629629629,123.32407407407406
492,832.4836065573771,411.0737704918033,725.1502347417841,127.03286384976526
493,832.5101214574898,409.9919028340081,730.0568720379148,129.44075829383888
494,831.9482071713147,408.5019920318725,734.7511312217196,134.1266968325792
495,830.364705882353,405.89019607843136,737.0,136.36363636363635
496,829.2128514056224,403.7630522088353,739.8815789473683,138.51754385964912
497,829.4041666666667,402.20416666666665,742.7058823529412,141.96832579185522
498,829.281746031746,399.8531746031746,743.8363636363636,144.23181818181817
499,829.3703703703704,397.6707818930042,745.8026905829596,146.83856502242153
500,828.90234375,394.33984375,749.3521739130435,150.86521739130436
501,828.1477272727273,391.6098484848485,751.488986784141,155.92070484581498
502,828.2737642585552,389.03041825095056,754.5580357142857,159.75
503,827.6589147286821,386.09302325581393,758.877358490566,164.61792452830187
504,825.9710743801653,381.9669421487603,763.8644859813083,169.99065420560746
505,825.3236514522822,380.3319502074689,768.0138888888888,173.08796296296296
506,825.1951219512196,376.2845528455285,772.3053097345132,179.0132743362832
507,825.4725738396623,372.2827004219409,775.3875598086124,184.22488038277513
508,825.2128514056224,368.18072289156623,778.2932692307693,188.85096153846155
509,827.0306513409961,364.59003831417624,781.5943396226414,194.3490566037736
510,828.2629482071713,360.58565737051794,786.0088888888889,199.53333333333333
511,828.8163265306123,356.6,788.9324324324324,204.58108108108107
512,829.1968503937007,352.5826771653543,792.3098591549295,209.91079812206573
513,829.95703125,349.6953125,795.1745283018868,215.31132075471697
514,831.0874524714828,347.5019011406844,797.6306306306307,221.11711711711712
515,832.1607142857142,346.73214285714283,801.9761904761906,226.75714285714287
516,832.2846975088968,346.153024911032,804.6581196581197,232.17094017094018
517,832.4227941176471,345.58088235294116,806.5502183406113,236.44541484716157
518,832.7226277372263,345.04744525547443,809.1688311688312,241.41991341991343
519,832.5592592592593,345.3851851851852,811.5352112676056,247.96244131455398
520,832.6194029850747,345.30223880597015,815.2156862745098,254.48039215686273
521,832.5475285171102,345.44106463878325,817.7722772277228,259.41584158415844
522,832.6428571428571,345.4548872180451,820.4074074074074,265.0648148148148
523,832.7806691449814,345.5501858736059,822.4885844748858,270.0319634703196
524,832.7631578947368,345.66541353383457,823.9830508474577,276.6101694915254
525,832.6433823529412,345.5147058823529,826.0000000000001,282.10204081632656
526,832.6433823528674,345.5147058824691,826.4023904383988,287.8884462156797
527,832.7916665658447,345.57575783380855,825.8609868622592,293.6233195479816
528,833.1360131920171,345.25003602652725,827.0879071445138,300.1800435548253
529,833.0647359693702,345.5731349452479,827.5068812158172,306.13286573122105
530,833.0276689146037,345.60004104323747,828.6647256448174,314.1491291827184
531,833.2052286580285,345.1672558008077,830.3139756513184,321.1866989922259
532,831.5226190104895,350.7400016927984,829.0423079258734,318.11968888748896
533,822.9944134070481,364.21229050344255,825.9911504428376,309.3318584111848
534,817.396226415094,368.39622641509453,823.9525862068965,307.9181034482789
535,817.2198275862072,371.52586206896575,818.9230769230766,307.4278846153868
536,817.0,376.24553571428567,815.4827586206895,309.7155172413795
537,816.6521739130435,381.88695652173914,812.9448818897638,312.89370078740154
538,816.5432098765433,390.082304526749,811.3004484304932,316.152466367713
539,816.0766129032257,399.10080645161287,809.6621004566209,321.41552511415523
540,816.8306451612902,407.56048387096774,807.2905982905984,326.69230769230774
541,818.400826446281,414.3264462809918,805.0176991150443,330.29646017699116
542,820.6068376068376,420.8205128205129,803.3791666666666,334.8458333333333
543,823.6626984126983,426.37301587301585,802.5874439461883,339.11210762331837
544,825.2015503875969,431.8410852713178,802.9344262295083,344.87295081967216
545,825.2433460076046,436.15589353612165,802.9473684210526,351.1929824561403
546,824.6150793650793,438.94841269841265,801.9162790697675,355.7581395348837
547,822.7479338842976,443.4214876033058,800.7768240343347,362.1587982832618
548,821.0927419354839,447.26612903225805,799.2321428571428,367.0357142857143
549,820.1244979919678,450.9959839357429,797.2253521126761,372.6666666666667
550,817.3932584269663,455.43820224719104,795.463768115942,378.10628019323667
551,816.0202429149798,460.7408906882591,792.2363636363636,382.76363636363635
552,814.4072580645161,466.9516129032258,790.2693877551021,389.4326530612245
553,813.5132075471698,472.1924528301887,788.140350877193,392.8070175438596
554,811.932,479.312,784.5915492957747,397.0657276995305
555,809.5636363636364,487.15272727272725,780.4999999999999,398.8878504672897
556,808.558052434457,493.8164794007491,776.9681818181817,400.77272727272725
557,806.8745519713261,499.4910394265233,775.5045871559633,400.4954128440367
558,805.549815498155,505.02583025830256,773.7606837606838,399.6581196581197
559,803.4870848708487,510.30258302583024,773.2252252252252,399.3018018018018
560,801.4181818181818,514.0109090909091,772.661971830986,399.2065727699531
561,800.3217054263566,516.577519379845,772.1333333333333,399.1377777777778
562,798.3167938931298,519.9923664122138,771.4084507042254,399.037558685446
563,796.2792452830189,523.4641509433962,769.1706161137441,399.6350710900474
564,794.5656934306569,527.2408759124088,767.2760416666666,400.1145833333333
565,792.9846153846154,531.1884615384615,764.9465240641711,400.09090909090907
566,790.203187250996,535.8964143426294,760.6368421052631,400.7684210526316
567,786.9531914893618,541.1021276595744,755.5824742268042,402.3453608247423
568,783.8631178707225,545.7604562737642,752.6009852216749,402.35960591133005
569,780.025925925926,549.6666666666667,747.1859296482412,402.26633165829145
570,777.162962962963,553.9592592592593,741.5183246073299,401.9005235602094
571,774.53515625,557.2734375,737.2872340425532,401.8989361702128
572,772.0901960784314,561.2352941176471,732.0765306122448,401.66836734693874
573,768.8823529411765,566.844537815126,727.4158415841584,400.9009900990099
574,765.1124031007752,571.6744186046511,723.8505747126437,400.1206896551724
575,762.9619771863117,574.6577946768061,718.9157894736842,397.80526315789473
576,759.9488188976378,577.7204724409448,716.095,395.92
577,756.9430894308944,580.2845528455285,711.6368421052631,395.09473684210525
578,752.0445344129555,583.506072874494,707.3421052631579,394.32105263157894
579,748.1686746987951,587.1767068273092,701.8472222222222,394.22685185185185
580,743.3185483870967,590.8951612903226,696.96,395.415
581,738.3293650793651,596.8253968253968,692.7783783783784,395.5513513513514
582,733.98755186722,600.9170124481328,688.6443298969072,394.53092783505156
583,729.1518987341772,606.5569620253164,684.025641025641,395.0923076923077
584,724.9247787610619,610.0619469026549,680.2043010752689,395.2580645161291
585,718.6995884773663,613.9465020576132,674.2300469483569,393.981220657277
586,713.6708333333333,617.2458333333333,672.1005025125628,392.6884422110553
587,708.5691699604743,619.6245059288538,669.6267942583731,391.74641148325355
588,703.5992217898832,622.8949416342413,669.03125,390.9583333333333
589,698.5300751879699,626.6315789473684,668.1530612244898,388.719387755102
590,692.9416342412452,631.7626459143969,667.2908163265306,386.8928571428571
591,688.1384615384616,636.1730769230769,666.9646464646465,386.61616161616166
592,682.5925925925926,639.6172839506173,665.2473684210527,385.91052631578947
593,677.3576923076923,643.4692307692308,662.4010416666666,384.671875
594,673.086274509804,645.3921568627451,659.524064171123,382.5454545454545
595,668.4275092936803,647.2081784386617,655.8810810810811,380.92432432432435
596,663.8930041152264,648.9465020576132,652.2721893491124,380.1656804733728
597,657.5180722891565,650.8514056224899,648.8994413407821,378.01675977653633
598,652.8684210526316,652.811403508772,644.7277486910995,374.0052356020943
599,646.8838174273859,655.8713692946058,643.6683417085427,372.67336683417085
