position,x0,y0,x1,y1
419,588.4566473988439,623.4161849710982,234.86138613861385,531.3910891089109
420,583.363184079602,626.4029850746268,238.4375,538.7098214285714
421,578.9625668449197,628.1497326203207,241.29,545.005
422,575.6132596685082,629.6464088397789,246.63451776649742,547.9593908629441
423,573.4052631578948,629.4157894736842,252.09947643979058,551.82722513089
424,570.9245283018868,628.805031446541,257.57865168539325,555.4325842696628
425,568.5409836065575,629.516393442623,262.12290502793303,558.0279329608937
426,563.8086956521738,630.0869565217391,267.07894736842104,563.0894736842105
427,560.5952380952381,631.3333333333333,271.36,567.635
428,560.5952380952381,631.3333333333333,275.2238805970149,574.6616915422885
429,560.5952380952381,631.3333333333333,279.72131147540983,577.688524590164
430,530.3255813953489,643.2325581395347,283.27222222222224,580.0777777777778
431,527.1754385964912,643.780701754386,287.0,583.3641304347826
432,522.8581560283687,645.9219858156029,294.06349206349205,585.031746031746
433,520.9615384615385,645.4423076923076,298.7942857142857,586.6571428571427
434,517.2269938650306,645.5460122699386,304.40588235294115,588.2235294117647
435,513.8383233532934,646.1197604790419,313.3493150684931,590.4383561643834
436,510.7048192771085,645.1385542168675,320.23931623931634,592.2051282051283
437,510.55952380952385,645.3630952380953,330.56043956043965,595.3846153846155
438,509.76436781609186,646.0459770114942,335.74647887323937,599.0070422535211
439,507.9217877094972,645.8882681564246,341.59375,602.2578125
440,505.45360824742266,646.4948453608247,348.0,606.5
441,502.2010309278352,647.2319587628866,353.4392523364486,610.1775700934579
442,499.9895287958116,647.1623036649215,362.00813008130086,615.8861788617888
443,496.64021164021165,647.2169312169311,368.0,618.4453781512606
444,492.4946236559141,648.0806451612904,375.41958041958037,620.4755244755245
445,489.180790960452,648.6553672316384,380.6,621.3
446,483.1686046511628,648.7790697674418,387.1145038167939,619.7862595419848
447,478.87567567567567,649.7027027027027,393.6778523489932,617.0738255033557
448,474.96774193548384,650.0698924731183,399.52631578947364,614.5394736842105
449,472.6589595375722,649.8323699421965,405.71328671328666,608.8391608391609
450,471.5672514619883,649.9298245614035,413.12,606.0400000000002
451,468.7513513513514,648.9891891891892,419.75,602.6911764705882
452,467.27225130890054,648.931937172775,427.93617021276594,601.4326241134753
453,464.9562841530055,647.8524590163935,436.7483443708609,598.1788079470199
454,461.9259259259259,647.1746031746031,443.3290322580645,596.5483870967741
455,456.9144385026737,646.6844919786096,450.47286821705427,594.5736434108527
456,453.2349397590362,646.0180722891566,458.3823529411765,593.4882352941178
457,446.9647058823529,645.3823529411766,467.4344827586207,592.048275862069
458,440.1144578313253,645.6204819277109,474.8285714285714,592.1
459,432.6172839506172,644.2777777777778,482.54140127388536,592.6050955414012
460,426.96,644.2742857142857,493.0675675675676,592.4054054054053
461,420.69186046511635,644.7558139534882,501.88372093023247,592.5658914728683
462,413.2841530054645,644.4590163934428,511.01418439716315,592.581560283688
463,407.12209302325584,644.8313953488373,518.9312977099237,592.7404580152671
464,403.34567901234567,643.2037037037038,528.5798816568047,591.5029585798817
465,401.68539325842687,642.1966292134831,535.4387096774194,589.7741935483872
466,397.6033519553073,642.1620111731844,543.3630952380952,588.4166666666666
467,392.19879518072287,641.0903614457833,551.5786163522013,589.1257861635221
468,386.0872093023256,639.8023255813954,560.9945652173913,589.75
469,382.6235294117647,638.9941176470587,569.6836158192091,591.0056497175141
470,377.83892617449663,636.7785234899328,579.6034482758621,591.8850574712643
471,373.80714285714276,635.15,587.3212435233161,593.0725388601038
472,367.3432835820896,632.7164179104477,595.5698324022346,594.0446927374303
473,362.144,630.888,602.4550561797753,594.8258426966293
474,354.9512195121951,628.8170731707318,609.4689265536723,596.1920903954802
475,349.0896551724138,627.2689655172413,617.0116959064327,597.9766081871345
476,342.65277777777777,625.5763888888888,621.1242937853108,600.0564971751412
477,337.15,623.0,624.9826589595375,600.335260115607
478,333.5466666666667,620.48,629.5777777777778,598.3055555555555
479,331.2430555555556,619.2569444444445,633.0677966101696,596.4350282485875
480,326.8816568047337,617.905325443787,638.0428571428573,590.8333333333334
481,322.47741935483873,615.6709677419353,641.820895522388,586.4975124378109
482,320.29696969696965,613.969696969697,645.7005649717514,582.1468926553673
483,317.4269662921348,612.0337078651685,653.0618556701031,575.6701030927835
484,313.08196721311475,609.4918032786885,658.9777777777778,571.9666666666667
485,309.04,606.6228571428571,666.7597765363129,567.6033519553073
486,304.735632183908,604.8563218390805,674.0689655172414,563.3390804597701
487,303.07738095238096,602.547619047619,679.6540880503145,557.5849056603773
488,298.7261146496816,598.859872611465,684.7041420118343,554.1656804733726
489,295.4550898203593,596.8083832335328,687.9127906976744,549.0058139534883
490,293.11702127659566,593.0265957446809,693.2057142857143,543.7942857142857
491,290.63101604278074,589.2673796791444,696.8695652173913,539.7608695652174
492,285.9111111111111,584.7611111111112,701.3505154639175,534.2835051546392
493,282.92899408284023,582.6449704142012,706.9806763285022,529.0628019323672
494,277.85,578.0333333333333,711.0507614213197,523.0203045685279
495,272.35928143712584,574.2395209580839,715.3781094527362,518.8756218905472
496,265.9106145251397,569.4972067039106,719.4070351758794,511.5477386934674
497,259.6024096385542,566.277108433735,723.9430051813472,504.9896373056995
498,255.6214689265537,562.7966101694915,728.2139037433154,497.9572192513369
499,250.38823529411764,556.6117647058824,731.4427083333333,492.265625
500,246.11340206185562,552.2938144329896,735.7641509433963,485.6179245283018
501,242.08673469387756,547.8265306122448,740.1448598130839,477.85514018691583
502,237.50326797385623,543.8366013071895,743.8586387434557,470.9057591623037
503,231.62048192771084,538.5481927710844,747.395,462.54
504,227.9036144578313,533.8373493975904,750.0294117647059,454.7303921568628
505,225.28476821192046,530.523178807947,752.836842105263,446.99473684210517
506,222.82795698924733,527.4623655913979,754.8275862068965,440.0
507,221.3575418994413,525.1620111731844,756.6796116504854,434.0388349514563
508,220.61325966850825,522.9226519337017,758.8666666666667,427.2871794871795
509,219.08433734939757,520.7831325301205,761.3862433862433,419.44444444444434
510,216.19780219780225,516.5439560439562,763.1725888324872,412.69035532994917
511,214.1243243243244,512.9297297297297,765.0582524271845,404.6165048543689
512,212.980198019802,510.3366336633664,767.0971428571429,397.6628571428572
513,210.13197969543145,505.6598984771573,769.068783068783,390.95767195767195
514,205.67222222222225,501.27777777777777,768.4170616113745,385.1658767772512
515,202.59693877551015,493.8520408163265,767.0995260663507,379.90995260663516
516,200.0052083333333,489.4166666666666,766.6822429906541,372.35514018691583
517,197.66285714285718,484.2971428571428,766.4905660377358,367.0424528301888
518,194.09452736318408,477.17910447761193,766.3669724770642,359.93577981651384
519,191.796875,473.00520833333326,766.7448979591836,351.5510204081632
520,192.05714285714288,469.0809523809524,769.326359832636,345.1338912133891
521,190.0094786729858,465.5734597156398,770.397435897436,339.21367521367523
522,187.07653061224488,461.3265306122449,771.5787037037038,334.32407407407413
523,187.19555555555561,456.67555555555566,771.5098039215686,330.1813725490196
524,186.07964601769908,452.2123893805309,768.6836734693878,325.8673469387755
525,184.70443349753688,448.85221674876846,768.4505494505495,322.59340659340666
526,182.15075376884425,443.6884422110553,767.2463054187192,315.53201970443354
527,180.72774869109952,439.9738219895288,766.6236559139786,310.35483870967744
528,177.81566820276498,432.3456221198157,767.104761904762,303.36190476190484
529,177.14761904761906,428.2428571428572,766.9538461538461,296.24615384615385
530,176.21658986175117,422.0322580645162,766.9322916666665,290.46875
531,174.95631067961162,415.4368932038834,765.7821229050279,284.195530726257
532,173.81218274111674,410.4314720812183,763.1347150259066,277.53367875647666
533,172.9857142857143,401.5190476190477,761.6165048543687,273.05825242718447
534,170.60106382978722,395.9414893617021,758.5978260869565,267.46195652173907
535,169.91584158415841,388.38613861386136,755.232044198895,261.7237569060773
536,170.37745098039215,384.156862745098,754.275,259.51
537,169.58,377.14,753.0432432432433,254.16216216216216
538,169.4102564102564,367.6974358974359,751.4378109452738,248.97512437810943
539,165.83163265306118,357.5969387755102,750.311475409836,243.57923497267763
540,166.13636363636363,351.7373737373738,747.9514563106794,235.28155339805824
541,166.0320855614973,346.9786096256684,746.2722513089004,229.58115183246073
542,166.56565656565658,339.90909090909093,743.83,223.6
543,166.78873239436618,331.793427230047,742.8412698412696,216.3227513227513
544,167.9608695652174,328.47826086956525,740.5829145728642,208.97989949748745
545,171.4074074074074,323.70370370370375,738.0000000000001,206.98484848484853
546,174.13596491228068,319.4298245614035,734.0659340659341,203.64835164835168
547,176.7283950617284,313.89300411522635,729.940594059406,200.69801980198017
548,178.34387351778656,308.5612648221344,725.433155080214,199.4973262032086
549,179.55833333333337,300.73333333333335,719.753086419753,194.97530864197532
550,181.27426160337555,293.873417721519,714.6534090909091,190.4943181818182
551,181.28125,285.8392857142857,711.3567251461988,185.98245614035088
552,182.4744186046512,278.4372093023256,704.7388888888888,178.21666666666667
553,181.63983050847457,271.3305084745763,701.2159090909091,172.1590909090909
554,181.31924882629107,265.46948356807513,696.7070063694267,165.28662420382167
555,181.00444444444443,260.32444444444445,692.6740331491714,159.40883977900552
556,182.21777777777774,256.0088888888889,689.4381443298969,151.93298969072166
557,185.78947368421046,251.09473684210525,687.088888888889,145.13888888888889
558,188.90476190476193,243.2121212121212,685.9030612244898,139.66326530612244
559,191.91284403669727,238.29357798165142,682.0735294117648,136.25980392156862
560,194.65116279069767,231.69767441860463,677.8930481283422,132.63101604278074
561,197.5707317073171,224.390243902439,673.6560846560848,127.79365079365078
562,200.6291079812207,219.0281690140845,668.7486338797813,123.04371584699452
563,202.34170854271358,212.43718592964825,665.2307692307693,117.50549450549453
564,206.03125,206.0,660.0505050505052,114.08080808080808
565,207.14973262032086,200.60962566844918,655.1063829787232,112.01063829787232
566,209.89523809523808,195.3857142857143,649.5060240963855,108.16265060240966
567,213.38983050847457,190.58898305084745,643.5028248587571,105.06779661016951
568,216.73949579831933,187.17226890756302,638.3812154696133,99.12154696132595
569,221.44329896907215,184.18041237113403,633.5031055900621,96.32298136645962
570,228.88444444444443,179.05777777777774,629.4367816091954,94.8103448275862
571,233.79735682819384,175.3171806167401,625.0919540229885,92.14942528735632
572,239.5769230769231,169.05,617.4787878787879,89.17575757575756
573,244.08171206225686,162.64591439688715,611.7692307692307,85.11834319526629
574,250.31645569620247,155.72995780590716,605.9940828402367,81.82840236686391
575,254.17647058823528,149.04621848739495,600.4827586206898,77.4080459770115
576,261.63706563706563,141.03861003861005,595.9940476190476,73.84523809523809
577,264.8789237668161,134.55605381165918,590.1590909090909,71.60795454545455
578,269.1421568627451,128.7549019607843,584.9754601226994,68.93865030674847
579,271.66666666666663,120.96135265700481,578.0397727272727,66.13636363636364
580,274.035175879397,116.79396984924624,573.0483870967743,63.15591397849464
581,278.12380952380954,114.95714285714287,567.6457142857142,62.11428571428571
582,282.6666666666667,115.02164502164506,560.5815217391304,61.54347826086956
583,284.72972972972974,116.74774774774777,554.6455696202531,59.360759493670884
584,287.20634920634916,120.2222222222222,549.4156626506025,57.216867469879524
585,293.1803278688525,122.40437158469943,544.2971428571428,55.862857142857145
586,300.37435897435904,125.67179487179487,538.4545454545455,52.89772727272727
587,307.140625,127.47916666666666,531.9337016574585,52.07182320441989
588,315.59900990099015,130.27722772277227,526.1073446327683,50.64971751412429
589,323.11214953271025,129.8130841121495,521.2814371257485,50.47904191616767
590,331.5471698113207,130.58962264150944,513.0,50.38636363636364
591,339.9475982532751,128.9475982532751,508.0813953488372,50.406976744186046
592,347.46445497630333,129.4265402843602,500.78571428571433,50.24725274725275
593,355.5947136563877,127.7577092511013,493.75,48.16279069767442
594,364.3725490196079,127.58823529411764,487.0849673202615,47.49673202614379
595,372.1111111111112,126.09465020576131,481.59259259259255,47.450617283950606
596,380.64135021097036,125.16033755274259,476.8,46.95333333333333
597,388.3034188034188,125.54700854700857,469.41520467836256,46.82456140350878
598,396.1004016064257,125.23293172690762,463.70186335403724,46.81366459627329
599,405.3319327731092,124.72268907563023,457.1169590643274,46.46198830409357
600,414.27755102040817,121.09795918367348,450.76923076923083,45.3986013986014
