position,x0,y0,x1,y1
6339,397.1398305084746,561.8432203389831,928.1927272727273,355.4109090909091
6340,394.1324786324787,561.7136752136753,928.1760299625469,357.36704119850185
6341,393.07894736842104,561.2061403508771,927.9513108614233,358.7003745318352
6342,389.5738396624472,557.2658227848101,927.567944250871,359.4703832752613
6343,387.09251101321587,555.3788546255507,927.8917910447761,361.0335820895522
6344,385.6780487804878,553.9560975609756,927.4263565891473,362.1589147286822
6345,384.61904761904765,552.5857142857143,927.733870967742,363.2983870967742
6346,383.54629629629625,551.199074074074,927.6827309236947,364.4457831325301
6347,380.0829268292683,548.4682926829269,928.3127413127413,367.27413127413126
6348,377.63318777292574,547.0262008733624,928.0079365079365,368.3928571428571
6349,374.90277777777777,546.037037037037,927.1983122362868,369.19409282700417
6350,374.8967136150235,544.7370892018779,927.6857142857144,371.09387755102046
6351,373.95327102803736,544.196261682243,928.3099173553719,372.3429752066116
6352,373.83796296296293,544.0046296296296,929.0528455284554,375.3373983739838
6353,373.2008733624454,542.8558951965065,929.5984555984556,378.05405405405406
6354,370.65071770334924,538.7129186602871,929.8030303030304,380.71212121212125
6355,368.23333333333335,536.4291666666667,929.5362903225806,383.56451612903226
6356,366.83982683982686,534.7272727272727,929.109022556391,385.40977443609023
6357,365.07174887892376,532.2152466367713,928.9475655430712,385.2996254681648
6358,363.1551724137931,528.3491379310344,929.4296296296296,385.34814814814814
6359,362.7983870967742,524.741935483871,929.5150375939849,385.5827067669173
6360,361.42194092827003,521.7004219409282,930.0727969348659,388.11877394636014
6361,359.84188034188037,519.7008547008547,929.6046511627907,389.7519379844961
6362,357.8663594470046,516.1981566820276,930.0684410646388,390.98098859315587
6363,355.1756756756757,511.5315315315315,930.1169811320755,391.07924528301885
6364,353.6047619047619,509.88571428571436,930.2316602316603,391.27799227799227
6365,352.2173913043478,508.05797101449275,930.2007299270073,392.97080291970804
6366,351.72906403940885,503.6896551724138,928.7335766423357,395.13868613138686
6367,348.8086956521739,499.1,928.7337883959044,397.358361774744
6368,346.80281690140845,496.71830985915494,928.810909090909,399.1636363636364
6369,344.9484536082474,493.7783505154639,928.8731884057971,402.8007246376812
6370,343.8333333333333,489.75,929.4216417910447,407.1679104477612
6371,342.94628099173553,486.0123966942149,928.7111913357401,411.6281588447654
6372,342.21789883268485,484.38132295719845,928.9431818181819,414.5719696969697
6373,340.18473895582326,481.578313253012,928.2434456928839,417.2771535580524
6374,338.75,478.69230769230774,927.8867924528302,421.7358490566038
6375,337.8093385214008,476.15564202334633,926.0760456273764,427.1939163498099
6376,336.59328358208955,473.85820895522386,924.9551724137931,430.78275862068966
6377,336.4549019607843,472.09019607843135,924.6145833333333,434.91666666666663
6378,336.7317073170732,470.5923344947735,924.233676975945,439.87285223367695
6379,336.47670250896056,468.36559139784947,923.3920863309353,444.8345323741007
6380,336.2087912087912,463.6703296703297,922.7370370370371,449.27777777777777
6381,335.65051903114187,461.6574394463668,921.7661870503598,454.0431654676259
6382,335.2256944444444,460.0,920.0440677966102,458.35593220338984
6383,334.45054945054943,457.76190476190476,919.3378378378379,461.847972972973
6384,331.893536121673,454.43726235741445,918.4158075601374,466.37113402061857
6385,331.1958333333333,451.71666666666664,916.2877697841727,470.93884892086334
6386,330.8949275362319,449.32608695652175,914.8965517241379,474.7793103448276
6387,330.4356846473029,447.62655601659753,914.4492753623189,476.5036231884058
6388,328.35019455252916,444.6964980544747,914.3474903474904,479.980694980695
6389,327.04453441295544,441.87854251012146,912.5201465201466,483.8205128205128
6390,326.9509433962264,438.17735849056606,909.2730375426621,488.6689419795222
6391,326.0943396226415,433.76603773584907,908.6840277777777,491.6597222222222
6392,325.96564885496184,432.12213740458014,908.2602739726027,493.2294520547945
6393,325.17605633802816,429.44014084507046,907.7216828478964,494.64401294498384
6394,324.48042704626334,426.2491103202847,907.0225080385852,496.0032154340836
6395,323.40140845070425,420.88732394366195,904.7491749174918,497.7953795379538
6396,320.8798449612403,418.0813953488372,901.9147540983606,499.09180327868853
6397,319.8410852713178,416.8837209302325,901.8907849829352,499.63481228668945
6398,319.1444866920152,413.5171102661597,900.8825503355705,502.4765100671141
6399,319.822695035461,410.78723404255317,899.9249146757679,505.3481228668942
6400,319.2690909090909,406.92,897.1698841698842,508.7953667953668
6401,318.7551020408163,403.9115646258503,895.7842465753424,512.0856164383562
6402,319.11301369863014,400.0993150684931,894.9396226415095,516.8301886792453
6403,319.7972508591065,395.9003436426117,894.2226277372263,519.2335766423357
6404,318.97986577181206,392.6577181208054,891.5338345864661,523.3195488721805
6405,318.2302405498282,389.3780068728522,889.422641509434,527.0603773584905
6406,318.2826086956522,385.79347826086956,887.5704225352113,531.6232394366198
6407,317.7857142857143,382.5857142857143,884.1978798586572,535.469964664311
6408,316.9198606271777,379.780487804878,879.7993197278911,540.5340136054422
6409,316.6559139784946,376.81720430107526,877.9609120521174,543.7980456026058
6410,316.64459930313586,373.33449477351917,875.3206896551724,547.1172413793104
6411,316.47278911564626,368.67006802721085,870.8716216216217,551.2466216216217
6412,316.06953642384104,365.79470198675494,868.0239726027397,555.7773972602739
6413,315.2730627306273,362.7269372693727,864.6923076923076,560.1739130434783
6414,315.6296296296296,359.7666666666667,861.2847222222222,564.4236111111111
6415,316.0103092783505,355.5601374570447,859.2058823529412,568.7573529411765
6416,316.55882352941177,351.99632352941177,856.4206642066421,572.1291512915129
6417,315.9143968871595,349.136186770428,852.5735294117646,575.9154411764706
6418,316.3048780487805,347.11788617886185,848.786941580756,580.0412371134021
6419,317.3854961832061,345.17557251908397,845.8471760797343,582.890365448505
6420,319.94505494505495,341.1831501831502,839.6159169550174,586.3702422145329
6421,320.08214285714286,338.49642857142857,836.5068493150684,588.5719178082192
6422,319.97902097902096,335.458041958042,832.6209150326798,591.0849673202615
6423,319.7672727272727,333.72,826.2743055555555,593.2222222222222
6424,319.89895470383277,330.6341463414634,821.4487632508834,596.4593639575971
6425,320.1498257839721,327.10452961672473,816.9655172413793,599.2103448275863
6426,319.6070175438597,324.4842105263158,811.4295302013422,601.3422818791946
6427,318.12867647058823,321.1360294117647,806.615120274914,605.0171821305842
6428,318.17216117216117,320.0989010989011,801.985347985348,608.0879120879121
6429,319.14444444444445,318.35925925925926,797.1086956521739,611.0797101449275
6430,320.51724137931035,317.61379310344824,793.453531598513,615.6208178438661
6431,321.05102040816325,317.2040816326531,790.023166023166,619.8996138996139
6432,322.1780821917808,316.14726027397256,785.121107266436,623.8823529411765
6433,323.8904109589041,315.7294520547945,780.7286821705426,627.7403100775193
6434,325.15857605177996,315.11650485436894,775.7977528089888,630.6554307116105
6435,328.01253918495297,312.13793103448273,771.484496124031,634.8720930232558
6436,329.70627062706274,310.5313531353135,766.0036900369004,639.619926199262
6437,330.52258064516127,309.1290322580645,759.9714285714285,643.0178571428571
6438,331.8677419354839,307.88709677419354,756.1641791044776,646.4216417910447
6439,334.2244318181818,304.45170454545456,750.797153024911,648.103202846975
6440,337.1059190031153,301.8847352024922,745.1254355400697,649.2299651567944
6441,337.85897435897436,299.76602564102564,741.3864406779661,650.0474576271187
6442,338.3019480519481,296.6363636363637,735.9372693726937,650.5166051660516
6443,338.5454545454545,293.8620689655172,730.324427480916,650.2290076335878
6444,340.09324758842445,289.7909967845659,726.1510204081633,651.0448979591837
6445,341.3211009174312,286.6697247706422,721.1585365853659,651.6463414634147
6446,341.19155844155847,282.7857142857143,716.2063492063492,652.2420634920635
6447,341.50689655172414,278.2068965517241,710.7252747252747,655.2820512820513
6448,341.93790849673206,274.53921568627453,704.7615384615385,658.8807692307693
6449,341.8050314465409,271.5031446540881,701.5593220338983,661.6483050847457
6450,341.38127090301003,267.26421404682276,697.015625,666.265625
6451,341.2930402930403,264.24542124542126,692.0,667.7807692307692
6452,340.8065693430657,260.27372262773724,687.0075471698113,669.5509433962264
6453,339.9483394833948,256.43173431734317,683.0106382978723,670.5673758865248
6454,339.84137931034485,253.32758620689654,679.3646616541353,670.5451127819548
6455,340.6028880866426,252.68953068592057,674.6200716845879,670.0394265232975
6456,342.38380281690144,247.6338028169014,670.4428571428572,671.5
6457,342.8721804511278,245.4812030075188,666.4563492063492,672.6190476190476
6458,343.30514705882354,242.02573529411765,662.3908045977012,672.9616858237548
6459,344.4736842105263,239.33684210526317,656.0111111111112,674.2
6460,346.3460207612457,234.93425605536333,652.663082437276,676.1971326164875
6461,346.7455197132617,232.11111111111111,649.6735537190083,677.5785123966942
6462,347.7979797979798,230.02356902356902,647.8153846153847,678.0461538461539
6463,349.30855018587357,227.53159851301115,644.496,677.248
6464,351.4587813620072,223.7741935483871,641.8007518796992,676.672932330827
6465,354.11538461538464,220.74125874125875,640.788,676.596
6466,355.56934306569343,217.27372262773721,638.7186147186147,675.038961038961
6467,357.33223684210526,213.08881578947367,635.8780487804879,673.1747967479675
6468,359.86163522012583,209.8490566037736,631.7459677419355,672.741935483871
6469,362.55663430420714,206.873786407767,627.9105058365759,672.0428015564203
6470,363.98746081504703,203.4858934169279,623.3739495798319,670.8739495798319
6471,364.7773851590106,201.26855123674912,617.2459016393443,670.3688524590165
6472,365.64808362369337,198.3588850174216,611.878661087866,671.2928870292886
6473,367.98340248962654,195.03734439834025,606.6425702811244,671.4216867469879
6474,369.5471014492754,193.07246376811594,601.5505617977528,672.2322097378277
6475,371.041958041958,191.3846153846154,595.7011952191235,672.8446215139442
6476,372.8726708074534,188.1055900621118,590.4861660079051,671.7035573122529
6477,377.18531468531467,184.4125874125874,587.1098039215686,671.8
6478,379.1460317460317,182.14285714285714,582.1102362204724,672.3228346456693
6479,381.67721518987344,179.54430379746836,578.4722222222222,672.0952380952381
6480,385.21003134796234,176.48275862068965,574.6755555555555,670.6888888888889
6481,389.2901234567901,174.2716049382716,572.2575757575758,670.7070707070708
6482,392.46945337620576,171.81993569131834,568.5572139303482,670.5721393034826
6483,395.5487012987013,169.35389610389612,565.8604651162791,669.1802325581396
6484,400.1883116883117,167.46753246753246,562.7719298245614,668.7719298245613
6485,402.8544303797468,164.98417721518987,558.9518072289156,668.7951807228916
6486,405.6923076923077,162.48397435897436,551.469696969697,668.8484848484849
6487,409.46905537459287,160.6123778501629,547.9,667.0428571428571
6488,414.2211221122112,159.4785478547855,542.9516129032257,666.016129032258
6489,416.9932432432433,157.53040540540542,521.9629629629629,663.0
6490,420.3175675675676,155.57432432432432,526.5364238410596,661.841059602649
6491,426.17314487632507,154.73498233215548,517.7920792079208,657.8910891089109
6492,429.1882716049382,154.00925925925924,515.1413043478261,656.7282608695652
6493,433.10793650793653,152.7047619047619,512.9893617021277,654.9574468085107
6494,437.77241379310345,152.91034482758621,507.9906103286385,652.3568075117371
6495,442.35691318327974,152.90353697749197,502.13469387755106,651.5510204081634
6496,446.4828660436137,151.96573208722742,496.77682403433477,648.9184549356223
6497,451.80272108843536,151.5952380952381,491.93939393939394,646.6926406926407
6498,455.2358803986711,152.3986710963455,487.8108108108108,645.1981981981982
6499,459.76221498371336,151.6644951140065,483.2487804878049,642.0585365853658
6500,464.1006944444444,151.28125,478.2522522522523,638.0045045045046
6501,469.1929824561404,152.35087719298247,473.12435233160625,636.1658031088083
6502,472.99655172413793,152.06206896551723,468.2918660287081,632.7655502392345
6503,477.3833333333334,151.76333333333335,464.0205128205128,630.2205128205128
6504,482.42465753424653,152.69520547945206,458.0837004405287,627.819383259912
6505,486.20437956204375,153.44525547445255,455.00476190476195,625.0285714285715
6506,490.7971014492754,153.43478260869566,448.69417475728153,621.7766990291261
6507,496.0260223048327,154.21933085501857,445.6927374301676,619.4804469273744
6508,499.4942965779468,155.40304182509504,440.2688679245283,616.2688679245283
6509,505.61764705882354,155.08455882352942,434.82173913043476,612.908695652174
6510,509.61785714285713,154.81785714285715,430.962441314554,610.7417840375587
6511,513.9084507042254,155.04577464788733,428.31390134529147,608.0313901345291
6512,517.945652173913,154.67028985507247,424.8357487922705,604.7487922705313
6513,522.8581314878893,153.6401384083045,421.15962441314554,602.3896713615023
6514,529.048275862069,154.31379310344826,419.27053140096615,599.0724637681159
6515,532.6975945017182,154.91752577319588,417.41428571428577,595.5476190476192
6516,536.7575757575758,153.84848484848484,413.7111111111111,590.2
6517,540.932384341637,154.01067615658363,412.2307692307692,587.0673076923077
6518,544.7184115523465,155.5884476534296,409.48387096774195,583.6021505376344
6519,549.8136200716846,155.21146953405017,405.2659574468085,578.2925531914893
6520,553.5423076923078,155.7846153846154,401.1485148514852,574.470297029703
6521,556.8603773584906,157.0,396.2244897959183,570.4744897959183
