position,x0,y0,x1,y1
415,514.9171671019911,683.665454634786,540.6440769278805,686.5941334653791
416,514.7485747925409,683.4554490480132,540.5147376792128,686.5528210325715
417,514.7916052421261,683.0126003480508,540.5457176520588,686.3726342314354
418,514.2946682207306,682.7382741267812,540.5852300141236,686.2882544487733
419,513.3200645235428,682.3306881041353,540.1357289155605,686.2107536331675
420,512.352551787802,681.4034105951891,538.7249383561493,685.9684487663908
421,511.94138177765984,681.1341303435714,537.6954569614612,685.8790030140938
422,510.30490273221045,680.7175839648855,535.6980443523266,685.5864686729617
423,509.12225967551774,680.0259610836948,534.3938002982222,685.2913367895612
424,506.7679243489058,679.4231318171047,533.0570502646468,685.2950164238302
425,504.2303618244349,677.3809021944032,530.9076117961139,685.1635701333853
426,502.88204336186107,676.8356090894815,529.3932988053122,685.2938056430207
427,499.6735436091227,676.5209651010965,527.1378252190776,684.5744247994952
428,497.37844566290113,675.8603616459544,523.9864205777133,682.8165980793707
429,494.7413009957257,674.8154530060654,520.7489754075276,682.1670231098102
430,492.04340954868604,673.3409666780021,518.7117662077993,681.8204990674881
431,490.2809007786248,672.4931010326459,517.7460359288349,681.8196488027403
432,488.4544555508791,671.6111158987055,517.2814260157106,681.4030336568842
433,487.8695695032228,670.5506829590396,516.9473374355687,681.3892985970657
434,486.67497355101835,668.6947718259531,511.9610799365455,679.4560058581645
435,484.9218495100914,665.7435595048153,510.72724060368205,677.8414779648194
436,482.8682445988152,663.4018915571853,508.70593601942466,677.1965531766302
437,481.9221208177317,663.358765603815,506.43942744326216,676.8238044129488
438,479.29036524239194,661.9144522532687,503.4065101321368,675.4322543947112
439,476.9615069410841,659.9379775054094,500.7532982650469,673.0416496413018
440,475.20967226052073,658.3255437668416,500.28291263345886,671.9902914394204
441,472.2187748925203,657.0150158560767,498.1713261243312,670.7046241436192
442,468.83148240598257,657.2290269273302,495.37601758139914,669.4092870262552
443,465.77485254693113,656.5508161227798,492.23178146713724,668.0917041291409
444,462.7560329090448,655.1030127843572,489.8744036774519,665.4852329653438
445,461.583339920118,655.524824186857,487.8405371331099,664.5360733058533
446,459.0161741025605,656.0008215013753,486.6832165177588,663.8977136454432
447,456.2372556409692,655.7043300377405,482.42234726342286,662.6082824317241
448,452.4155748429975,654.5462936271358,479.005414681421,660.791620855001
449,449.6936652011882,652.2436299704348,476.54994595891236,659.6445839022023
450,447.8005749247105,651.6974812688558,474.85184733721746,659.1432289252705
451,445.1551174181009,651.4725630012609,471.8237455917669,658.9970260443909
452,441.57752436342173,649.6535505057617,469.16683213740265,658.2207292114467
453,438.36112410488687,646.7446539295729,465.0368415834522,656.4543907063155
454,435.6131603607656,645.9064336918493,462.8270317852717,655.4265937895648
455,431.0037271686737,644.9260433156039,458.7462905216952,654.6052910235022
456,427.99349017214587,643.2095967447266,455.39684168414965,653.8717065238484
457,425.299437787124,641.218636534062,451.7443751285936,652.5385281276727
458,424.24678233163,640.8302445989092,449.5527567292089,651.7312975063165
459,419.9710921587055,639.9445695874423,445.13380450765527,650.9330427070415
460,418.54990103899695,639.4388310487122,443.1423466193568,650.5729395865446
461,417.3974388183137,638.4684731296175,440.91998408953066,649.7263256206013
462,415.1499538197081,636.1974919156822,439.40279467263474,648.5991329562156
463,413.3753562082664,635.2714814154351,437.9243861691232,647.8356628944623
464,411.3291802968823,634.2691096750201,434.84552564423285,646.6993572085545
465,408.779085261746,632.8855144687602,432.1568428344377,645.8279241815662
466,408.0010702537323,631.5049472285142,430.91096439141614,645.1848545336617
467,405.70572282482493,627.1594419675672,427.57287090684645,643.2078194310977
468,404.289746087667,624.8110580130227,426.5330927294258,642.2447861432887
469,402.5827531020282,622.9733799641346,424.88393965923444,641.3971787881009
470,401.3576611287835,621.1033810073892,424.217567055032,641.014075085748
471,399.82355611285345,616.3260794528493,423.1808228969198,641.1024187388517
472,399.25542805780464,615.1296145837587,418.0679958234597,637.0217213892793
473,397.3674724855885,613.0350994137747,416.63553149728415,634.9343630342128
474,395.162977554544,611.2791345326904,414.9741319266375,633.8108857272515
475,392.3660835368157,608.6172144674955,410.3200893028347,630.2395260521129
476,390.3909436223393,606.635860739708,408.85293356410193,628.7029385477017
477,385.5842147967221,604.5447980009625,404.76234493386687,623.4703027427307
478,383.7851124422469,603.7633950687501,403.55449120665213,621.9416342502369
479,382.1624656509652,602.1943083424147,402.0251887781845,620.4400802116082
480,379.95710473471166,599.7519141317292,400.2886026495841,618.9270154189368
481,379.40956487526796,599.3508891883071,399.5745684037642,618.2485768302788
482,377.3300314248169,598.2151096585027,398.69340360804375,617.3485328681793
483,374.84481960152647,596.802286424893,397.7634844885392,616.2061096973224
484,371.2086471499601,592.7968075410937,396.0545787940722,615.2336061765392
485,368.97688754895364,591.2018379379098,392.0564784378712,612.3813312415723
486,364.17946619793815,589.2760885085023,387.52727487598196,607.7234531281769
487,361.3190785564625,588.0626504038934,385.68958146096685,605.4824115382247
488,360.10875711709673,586.6901649517888,383.29540183333376,603.9223910382098
489,357.8764317927624,584.4434557033901,381.3901374640817,602.4074176433134
490,355.9154884838603,583.0849427414488,379.106886659104,600.7948857188818
491,354.72481882886217,581.8592311524792,376.96720032101786,599.1346939826196
492,354.0516402897124,580.5564137522525,376.44667054941146,598.5843405486496
493,352.6467505437537,577.1199688483517,373.32461531234975,596.8812183211278
494,351.28644034332365,574.7876258210002,370.6487750980393,595.5892935620342
495,348.5570851405413,572.5645996190897,367.94119189122256,593.702075187
496,346.8170272325789,570.8490971654306,365.62703372022486,591.5057099534058
497,345.97588610855115,569.2944247795449,363.5219411644594,590.1220697251642
498,343.4737023493277,565.7750499840911,359.80221714351273,587.5787476146061
499,340.2921883177156,562.8082011004062,358.1194747871417,586.5050327961418
500,338.910561392325,560.6960190025535,356.5211872047513,583.6068990087563
501,338.10234480168526,559.3310177517411,355.42546998752715,582.2686687566363
502,336.809409189864,556.2102866457607,351.78076124175794,578.9853143030175
503,335.86952589814166,553.8572096385426,349.91503432398844,577.3705633342995
504,334.68063336068576,552.5169409964203,348.6380518031463,575.1443998114511
505,334.0573886653658,551.9849542050111,348.6979508243278,573.7565587596578
506,333.2749915321542,550.3313341654582,347.92891392450025,572.3411152299841
507,331.4190923157401,546.2666468015809,346.1095331098131,570.1015433966146
508,330.670006251721,544.5459007545335,346.0179899624473,570.0691290414204
509,330.90838946873856,544.929135491937,345.0773844062693,569.2057706325343
510,330.84652206885517,544.8336213989086,344.9384827779602,568.5454808206123
511,331.3971422814327,544.7935353525603,344.6533328485556,568.6730766147456
512,332.27518613457863,544.4746788562892,344.6758489209961,568.6902487106561
513,333.17917291900176,544.2275581355877,344.20263363611366,568.5091203324636
514,334.85740834015996,543.3453782565382,343.98888954522226,568.6086246634337
515,336.3133301438889,543.3897513909836,344.0123687238176,568.5468377114431
516,338.03228968160784,544.0204516959396,344.2751795337165,568.9538909364105
517,339.99763938781825,544.7580024516326,344.4044926135892,569.4991111810333
518,341.41835876866884,544.3186545862077,344.6938946813038,569.7587667760104
519,342.97980706461465,544.0488226367727,344.2984433705896,568.8213123168754
520,345.4924445793555,543.4285428790541,344.80599585411034,568.9570404993676
521,348.51978742884575,541.8396669787924,344.9433275930998,568.1415067299038
522,350.5520132607792,541.8536944924591,344.77849397803215,566.3094544496628
523,353.21860684182116,540.3377374865312,345.27883585076154,563.6236833099376
524,355.0266936926213,539.8178276535273,345.74959217199836,562.3324276829237
525,359.4781050691024,539.106955341096,346.63437463914283,560.3428854053034
526,363.0223115291548,538.025056312154,346.7223677807755,559.641283702621
527,366.6541719513466,536.3547159347559,347.70839222192666,558.2180482439995
528,369.10629779804253,536.0523019143425,349.88910926368516,553.3149916504361
529,372.8110493968276,534.8203922648675,350.69217865848236,553.1032092526592
530,376.40780838715034,533.4704922781337,351.5796752563631,551.276692075527
531,380.7070863440281,530.7438461247914,351.90240456998765,549.934086613758
532,382.2790514311553,530.2486189521102,353.78076264689633,548.6003044019445
533,385.2898386439821,529.3081329166921,357.17537507214837,545.655912787306
534,387.8248572029177,527.4145258206099,358.85388233859584,544.5297367075647
535,391.83945639170486,524.059060486132,361.2543646426143,544.2463608238206
536,393.52541375677083,522.9946359116083,363.8891482376857,542.9597488348516
537,395.3116957168769,521.6522844156418,369.53007240204005,540.2158434971561
538,396.7419485916195,520.3536302437733,371.52132149535606,539.3560460410006
539,398.5289141312249,517.1078469703617,373.58912077920576,537.6380002805661
540,401.33722515452666,513.8388359504073,375.0718018469548,536.5064854595024
541,402.9550859399391,512.007034824309,377.16680584862326,534.7714086716361
542,405.5725872252597,509.40632036380913,381.05787004424485,531.7539514816847
543,407.204034212544,506.7454325846005,384.38079867638845,529.1215713850185
544,409.3444309526169,503.24048558948783,386.8081096154284,526.6829130426471
545,411.85696556956435,501.2893797745714,388.76764678708054,525.6174887729195
546,414.13190312537915,499.021248589352,391.5465179890565,522.8689834170128
547,415.6656259703088,496.36246436694273,394.3119414237723,519.7941892494348
548,417.0297074549369,492.91378184018447,396.2913382323752,517.0136367909871
549,418.53085586480285,491.1223015970877,399.7523867996723,513.3665296102304
550,420.8401579589612,487.9457342760341,402.4546436114799,510.0794887344272
551,421.7005555779231,484.7999216801195,404.48561511959394,507.1887652938334
552,422.8325229751161,480.95008023619215,405.8206073090447,506.9209732502033
553,424.8675904277717,478.283822721843,408.7338725162653,504.73431395465167
554,425.7148310095658,474.5564150988055,410.39312328490234,502.4030037618038
555,425.50659117720596,470.62764516721217,412.2880160116011,498.12656110894653
556,426.8486071225798,465.7964223093521,412.92090291496004,495.37967133592264
557,428.3830724189517,461.1044594838745,415.4328049803328,490.78613739802347
558,428.0902217466598,458.41140389632113,416.8298911174355,487.19962700896315
559,428.39559068768267,455.969113749116,418.00740628387666,483.5152873048511
560,428.7313178523388,454.81170776142,418.8441595795199,480.88129532947977
561,428.89548202128907,454.34255618292536,418.8702777334972,479.999559667647
562,429.24032805364374,453.38478413088274,419.2856822510772,479.02398657632085
563,429.6466466519986,450.9174983930066,419.4823830692703,478.0861348862699
564,430.4739809884195,447.28247695463415,420.4579489070005,476.30000444365913
565,430.51274782124466,445.46763874516944,420.69686336108214,474.51701027279023
566,431.32319686011635,442.54374022519073,422.5847322208552,471.0514318488969
567,431.66067671709817,441.2269978371718,423.2707820167965,469.6804417591035
568,431.7070630509418,440.20651868104966,423.692405256008,467.9700805453029
569,432.2783179954709,438.16273338631623,423.86214274565316,466.4794366768632
570,432.64388652569886,434.93545159004316,424.0256465975962,464.28685531374856
571,432.1560732058828,431.76487405137794,424.155970979477,463.6444753251225
572,432.56674662966975,429.7973113840165,425.22552148848405,460.02086251247
573,433.23146293306,427.5321149320054,426.12244074560715,458.21357062819686
574,433.28417234703903,425.19650858554667,426.15786061572607,454.3699911794975
575,432.53893351344095,422.4336170410071,426.4956641353203,451.0872676582351
576,432.1612352401755,418.7205087119561,427.13530703996315,448.6736794992329
577,432.01989022893923,417.4116838527401,427.60663945140715,446.5239109344954
578,432.1838007643911,415.06799314729204,428.2619899426509,444.2682569058374
579,432.3223684893309,412.0633696832033,428.18410415057815,441.07892749457085
580,431.4655603848265,408.68318898502264,428.14187976661935,437.90438323325003
581,431.1815002842514,404.78640722634657,428.81246785861464,434.80307740345285
582,432.431304388472,400.6722134902042,429.8269032494186,430.9134318017163
583,432.6247848925177,397.3621440742868,430.044571835443,427.52249388408137
584,432.41855287738383,392.38735237420326,430.0489256228868,423.5389753067351
585,434.177047023915,388.1318989199096,430.7874912481749,418.2374440262792
586,434.74151256321085,383.8121849017914,431.217220813013,414.67157244420434
587,435.12555649230814,379.37321689752105,430.94903774769796,410.47455561717067
588,437.0651846785517,374.9627317913929,431.3331944661088,405.426036508716
589,438.5862915915025,371.7684658794525,431.3802844478576,402.0704868781063
590,439.756381612538,367.4560021132872,431.01200416240914,396.185028431134
591,441.9415301920388,363.32066316721136,431.31976810172614,391.53273045171255
592,445.84052416957786,358.66663859138214,433.4747555280586,386.0827695051999
