position,x0,y0,x1,y1
418,759.1666666666667,56.85849056603774,481.06113537117903,122.85152838427948
419,757.6656441717791,55.92638036809816,482.48198198198196,121.86936936936937
420,755.8541666666666,54.654761904761905,483.0820512820513,119.64102564102564
421,754.3993902439024,53.56707317073171,483.4146341463415,117.94634146341464
422,751.3311688311688,51.38636363636364,484.153488372093,116.7720930232558
423,749.0295081967213,49.675409836065576,485.19555555555553,117.02222222222223
424,746.6037037037038,49.41481481481482,487.0,115.96444444444444
425,744.3156028368794,48.41489361702128,489.56401384083046,113.93425605536332
426,739.8368794326241,46.60992907801418,492.02287581699346,113.16993464052288
427,737.8884615384616,47.050000000000004,493.91639871382637,112.82315112540192
428,735.0454545454546,46.35606060606061,498.06410256410254,111.16025641025641
429,732.6230158730158,46.476190476190474,500.77441077441074,109.57239057239057
430,729.1235521235521,46.52509652509653,503.2439024390244,108.86759581881533
431,725.3492647058823,46.044117647058826,505.80821917808214,106.63698630136986
432,722.3173431734317,46.025830258302584,509.94648829431435,102.75585284280936
433,719.8219696969697,45.401515151515156,512.1125827814569,100.43708609271523
434,717.5877551020409,45.502040816326534,517.4640287769785,97.62589928057554
435,714.2676056338029,45.44131455399061,522.042071197411,92.52103559870551
436,713.4822335025381,45.91878172588832,525.7340425531914,88.2872340425532
437,710.986301369863,45.12328767123287,531.6932515337423,85.85276073619632
438,709.0,44.77981651376147,537.9769452449567,82.89913544668588
439,707.0185185185185,46.01851851851852,542.360501567398,78.98432601880877
440,702.9999999999999,44.99999999999999,549.6623376623377,76.45454545454545
441,687.9999999999999,44.49999999999999,554.9348534201955,74.97394136807817
442,687.1999999999998,44.066666666666656,559.0323624595469,71.86407766990291
443,683.5697674418604,43.47674418604651,563.623417721519,69.70886075949367
444,675.4285714285714,42.885714285714286,569.8424437299035,68.44694533762058
445,670.3387096774194,42.314516129032256,573.4423076923076,66.0
446,658.7692307692308,39.24175824175825,576.7209302325582,62.44518272425249
447,657.3851851851853,39.57777777777778,580.5126582278481,61.60443037974684
448,656.146496815292,39.14012738853709,585.7151515151683,61.736363636356565
449,654.2424242466474,39.60606060736409,590.0030769356632,60.258461533064335
450,652.4191926765211,41.32828283510612,594.7206372949054,59.44126894220029
451,650.5355697114767,42.15639642981882,601.3007027607842,59.44617333187013
452,646.3806252018268,43.08579581086765,607.9406183084939,59.806993616497806
453,646.1364350335285,43.44624726754929,609.4548241493732,60.16288329727993
454,646.5170952567261,42.897435238337174,610.5488268901199,61.23568753378883
455,647.2631861931218,44.46427947053734,615.3534512063208,60.72186884442994
456,645.2567314184593,47.100244184563266,620.9040197979294,61.76875286229703
457,645.5303249906129,46.95929586492291,624.5043215755113,62.25119540396006
458,645.9870979475014,46.9982742086741,626.7924561618374,61.627677614598504
459,646.668315513382,46.362719948888696,630.5679480069127,61.423397882269136
460,647.0102410547065,45.909224471810006,632.3297159835402,62.158693981662935
461,647.3182904594745,45.75801325051586,634.0870348306296,62.42130867110967
462,647.4802068426781,45.60010078475599,635.8972418710727,62.061069648163624
463,647.5419847313046,45.49200573290443,637.5922860854953,61.28073553313208
464,647.8008336792262,45.471109903201366,641.8197248204683,59.87825045890234
465,647.6804018522317,45.33682947524871,643.3351981141017,59.77082338878374
466,647.3611269498136,45.60377725884693,646.0095578866435,59.268002630148835
467,647.1911387711021,45.69281162537038,646.2221097967864,59.13966536255578
468,645.9389927537193,46.00731198697029,644.8723101540932,59.63157211262704
469,645.8897953871686,46.00667257191069,644.8865446011766,59.53322738980608
470,645.7425155251236,45.89139605852589,644.5104694545831,59.71593126309349
471,645.44435622482,45.89257004818375,644.0657517278743,59.624451673335365
472,645.4328654550756,45.86221808418867,644.1896383618581,59.431744917653994
473,645.3792721294625,45.805205588940815,644.0787883788109,59.259724704454044
474,644.7928683922237,45.74419702963806,643.6203002748322,58.886102502158586
475,644.5031404711976,45.72607591717098,643.559913931711,58.81383803295202
476,643.3953275845873,45.76054753663147,643.445258542442,58.72110148136287
477,642.8598455503387,45.65904136870184,643.3685478387508,58.59871015012362
478,642.28793339846,45.3590447069712,643.63951862627,58.005049690341984
479,641.6231911069556,46.07210776686797,644.1982372683815,57.8705228577473
480,641.2039980516379,45.90417882134435,644.3730475593399,58.03573234134725
481,641.0497194751956,45.916773982992225,644.6282055071559,57.82196305053052
482,640.9743112052643,45.73252896675536,645.1709228674911,57.35984133168406
483,640.3688873509273,45.47314739156863,645.5466594363145,56.81124936238591
484,639.3884939857335,45.407100984938076,646.3036272551193,56.17552101250591
485,638.5579498387751,44.99040736428647,646.3486890818724,55.90571565314968
486,637.8948963477596,44.58728576505945,646.027337478643,56.00741692013489
487,636.6790650562995,44.443719965007816,645.2448563494133,56.011365731925096
488,636.459439437195,44.427436739093224,645.5161375101715,55.507586563374886
489,636.165371182264,44.26244425532068,645.4663824183889,55.42033346630894
490,634.6884735949681,44.39982117214786,645.1288930346025,55.44524638174593
491,632.3093149467888,44.91438678951827,644.135728148804,54.520809481608985
492,630.8178329482871,45.533055081298464,643.1442845153499,54.81671406753112
493,629.1559443723938,46.20195552180996,642.8264013961212,54.61616705542887
494,627.7594322558526,46.731179154840255,642.3195695136781,54.53113694421151
495,626.411957838889,47.21209870109151,641.6815797275057,54.87090425439433
496,625.3343492945872,48.08777925288854,641.45591233169,55.5314821191878
497,623.6338113128552,48.94988423523231,641.3588296812402,55.09008911762416
498,621.8305040291154,49.84005705342067,641.8546451765056,53.91611852243577
499,618.1987853416387,50.86097942814721,643.0411433516747,53.80163551241868
500,616.4983785703381,50.759626644992494,644.4658813749826,52.82917690551212
501,614.9644592085298,50.94806423920859,647.3283504388054,51.93876170254143
502,612.8626700049223,51.24905501278697,649.8415712825887,50.76827482348707
503,611.6605139629917,51.900768863720515,653.7197975824844,49.64966481631105
504,609.2411139504617,52.52569179794492,656.1428590193875,50.25714230365233
505,608.7862618038981,52.75190835029582,656.6009621776243,49.57692290405514
506,607.1897233841221,53.18181817605096,659.8278145836043,47.403973506288516
507,606.6615384403866,54.246153844545624,661.7499996228424,47.44642863757052
508,605.4285714281671,55.14652014657335,677.6666666596747,44.62666666770555
509,604.4098939929328,56.236749116607776,679.9615384615377,43.5288461538463
510,603.4452554744526,57.18978102189781,681.536231884058,43.27536231884058
511,602.0633802816901,57.605633802816904,696.9831932773109,40.91596638655462
512,599.8920863309353,58.51079136690648,701.7876712328766,40.84931506849315
513,598.340350877193,59.280701754385966,711.1566265060242,39.92168674698795
514,596.3548387096774,60.272401433691755,715.2475728155339,41.1747572815534
515,593.7557251908397,61.96564885496183,718.075,42.45
516,591.2153284671533,62.86131386861314,722.3159722222222,42.61805555555555
517,589.2462686567164,63.29477611940298,726.8181818181819,43.20454545454546
518,586.9624060150376,63.60526315789473,733.8322368421052,44.76973684210526
519,584.1626016260163,63.9959349593496,739.583596214511,43.8391167192429
520,583.1244813278008,63.593360995850624,745.0528052805281,44.257425742574256
521,581.9565217391305,64.00434782608696,751.4444444444445,46.75
522,580.1449275362319,64.57971014492753,755.6273885350319,47.90764331210191
523,578.3838862559243,65.10426540284361,761.928338762215,49.3485342019544
524,574.954128440367,66.09174311926606,769.3374233128834,54.2239263803681
525,571.2389380530973,67.01769911504425,774.6238532110092,55.32721712538226
526,567.516129032258,68.47177419354838,782.2760736196319,57.24846625766871
527,565.2409638554217,70.49799196787149,788.5757575757576,59.657575757575756
528,562.9645669291339,71.24803149606299,794.9268292682927,59.86585365853659
529,560.0954356846473,73.04149377593362,799.483282674772,60.93920972644377
530,557.2587412587412,74.81118881118881,805.0925373134329,62.68358208955224
531,554.2679245283019,75.38867924528302,808.6309523809523,63.125
532,551.1792828685259,76.50996015936255,811.1701492537313,64.00298507462686
533,549.615969581749,77.20912547528518,812.6476190476191,64.3873015873016
534,547.7843137254902,78.25098039215686,814.0914634146342,65.14634146341464
535,545.8595041322315,79.57851239669422,816.3083832335329,66.87425149700599
536,544.4246031746031,80.96031746031746,820.2809667673716,69.34138972809667
537,541.4981949458484,82.8086642599278,823.1497005988025,70.2245508982036
538,539.0807692307693,84.45769230769231,827.8049535603716,71.93808049535605
539,535.5091575091575,86.5018315018315,831.4334365325078,73.61609907120743
540,533.1162790697674,87.18992248062015,838.1094224924012,78.03647416413374
541,530.437751004016,89.10040160642569,843.7625,79.103125
542,527.0389105058366,92.17120622568093,849.4715189873417,81.7373417721519
543,523.7481203007519,94.4548872180451,854.7906250000001,85.571875
544,520.8365019011407,96.38783269961976,859.4662576687117,88.66257668711657
545,517.8577235772358,98.28048780487806,863.9051987767584,90.66360856269114
546,514.1018867924529,100.7622641509434,869.7936507936508,94.89206349206349
547,512.6274509803922,102.17647058823529,872.7217125382263,96.69113149847095
548,509.01190476190476,104.46825396825396,877.4101796407186,99.25748502994013
549,504.0419847328244,106.43129770992365,881.2248520710059,103.06213017751479
550,500.6810344827586,107.88362068965517,884.7220543806646,108.02416918429003
551,497.17479674796755,110.11382113821139,889.3689024390244,111.95121951219512
552,494.18292682926835,112.66260162601627,892.4367469879519,116.11445783132531
553,490.9045643153527,114.79668049792531,895.2006172839506,121.00925925925925
554,488.97499999999997,116.49166666666666,899.7423312883436,123.77914110429448
555,485.57854406130264,119.77394636015325,904.7798742138365,126.86163522012579
556,482.8708487084871,122.70479704797047,909.6444444444444,130.92698412698414
557,479.88513513513516,126.0810810810811,914.9907692307693,133.29538461538462
558,478.75182481751824,127.77737226277372,919.04,137.16923076923078
559,476.0916030534351,130.56870229007632,922.9551282051282,142.18910256410257
560,474.09056603773587,133.31698113207548,926.7838709677419,144.2258064516129
561,471.07818930041157,136.12757201646093,930.8322368421052,148.04276315789474
562,468.18145161290323,138.28225806451613,933.34375,153.334375
563,466.1171875,140.2421875,936.5131195335276,156.02332361516034
564,464.0232558139535,144.01937984496124,940.611801242236,159.3726708074534
565,461.8622047244094,146.56692913385825,943.3843648208469,162.24755700325733
566,459.0511811023622,149.25984251968504,947.8114478114478,166.54545454545453
567,456.0161943319838,152.25506072874495,950.6161616161615,168.8013468013468
568,453.3333333333333,155.54901960784312,950.9525547445255,170.68613138686132
569,451.2610294117647,158.52573529411765,952.4566666666667,172.38000000000002
570,448.991935483871,160.6048387096774,954.5588235294118,175.9313725490196
571,446.60169491525426,163.36016949152543,957.3061889250815,178.35179153094464
572,443.7212389380531,165.85398230088495,957.8167202572347,180.2057877813505
573,440.8771929824561,169.17105263157893,959.6860841423949,184.6990291262136
574,438.26106194690266,171.61946902654867,962.1500000000001,189.28125
575,435.9380952380953,173.5095238095238,966.1003344481605,193.16722408026754
576,433.8381742738589,175.0207468879668,968.9177631578947,198.66447368421052
577,432.9074889867842,176.8502202643172,972.1324921135647,204.98107255520503
578,433.2340425531915,177.6595744680851,975.7006578947368,209.9177631578947
579,433.7345132743363,178.15929203539824,977.9774193548387,214.51612903225808
580,433.4033613445378,180.44117647058823,978.5830721003134,220.57366771159874
581,431.7205882352941,183.1764705882353,979.7453416149068,224.30434782608694
582,431.65476190476187,186.015873015873,980.5993589743589,226.30128205128204
583,430.7445887445887,188.45454545454547,982.405315614618,230.7076411960133
584,429.83842794759823,190.80349344978166,984.3,237.58275862068965
585,429.3829787234042,193.4468085106383,986.8546712802769,241.5190311418685
586,428.1924686192468,196.64016736401672,990.4421768707483,246.89795918367346
587,425.8033472803347,200.70292887029288,992.685878962536,253.86167146974063
588,423.831541218638,203.80645161290323,995.24,257.8933333333334
589,422.7525773195876,205.93127147766322,996.5813953488372,263.4784053156146
590,421.0783582089552,210.1492537313433,996.5266666666668,271.03000000000003
591,418.83333333333337,214.00854700854703,998.3958333333333,275.21180555555554
592,417.41634241245134,216.5875486381323,1001.4185303514377,281.78274760383385
593,416.1891891891892,218.76061776061778,1002.8012422360248,288.7857142857143
594,413.6913580246914,222.99176954732513,1006.1474358974359,294.18910256410254
595,411.80827067669173,226.21052631578945,1007.5966101694914,297.864406779661
