position,x0,y0,x1,y1
417,532.3796610169492,677.9118644067796,422.54545454545456,644.5113636363636
418,540.4046052631579,678.2203947368421,427.861224489796,648.2285714285715
419,546.1379310344828,678.6689655172414,433.9543568464731,650.1161825726141
420,551.5068027210884,678.969387755102,439.93939393939394,653.5492424242425
421,558.8495297805642,678.4137931034483,445.0,656.8482490272372
422,563.9093959731542,677.7617449664431,450.9919678714859,658.5582329317267
423,569.5741935483871,678.3096774193548,455.5432098765432,658.9176954732511
424,575.3238993710693,678.0408805031446,460.8205128205129,660.3376068376069
425,580.695652173913,677.9006211180124,468.7448559670783,661.3086419753088
426,585.4239482200647,678.3074433656957,475.46491228070175,664.0570175438596
427,592.6045751633987,678.0849673202615,483.5652173913043,666.5691699604743
428,597.8170347003154,676.6435331230284,490.4694656488549,668.6717557251907
429,603.8405315614617,676.6810631229238,494.81712062256815,671.1128404669262
430,609.1140939597316,677.0738255033557,496.46296296296305,671.4703703703702
431,614.3595890410959,675.5273972602739,495.988188976378,671.3464566929133
432,619.2866449511401,675.1107491856677,493.70634920634916,670.5833333333333
433,624.5357142857142,674.0357142857142,493.096,669.38
434,632.4158415841584,672.2739273927392,491.516393442623,666.6598360655737
435,638.2636986301369,668.8458904109589,489.24675324675326,665.1082251082253
436,642.8306188925081,667.2345276872966,487.0130434782609,662.7478260869565
437,647.6983606557378,665.8721311475409,485.0875,661.1625
438,653.9435215946844,663.7774086378738,482.7665198237886,658.6387665198239
439,659.8989169675092,661.8628158844765,479.17307692307696,658.7346153846154
440,665.8943661971831,660.9330985915492,474.51372549019607,658.8235294117648
441,673.6040268456376,658.9429530201343,470.6566037735849,658.5358490566038
442,679.7615894039735,656.7185430463577,467.15094339622635,657.2981132075472
443,685.4381625441696,655.809187279152,461.1551724137931,655.2482758620689
444,693.0544871794873,652.9166666666666,455.52452830188685,652.9358490566037
445,696.2168284789644,650.5275080906149,450.2508833922261,651.4946996466432
446,700.9831649831648,647.8282828282828,443.36140350877196,647.9333333333334
447,707.9512987012987,643.8506493506493,437.7807692307693,644.2346153846154
448,713.3037037037037,641.1444444444445,432.30379746835433,641.4767932489451
449,718.7950530035337,638.8621908127209,426.31428571428575,637.1387755102041
450,724.9736842105262,636.2744360902255,418.01968503937013,633.3976377952756
451,731.0615942028985,633.6376811594203,411.69599999999997,630.148
452,737.2781456953642,630.9205298013245,405.13709677419365,627.6048387096773
453,743.021052631579,626.859649122807,399.6180257510728,625.5922746781116
454,749.3099630996311,622.8966789667896,391.72614107883817,620.9211618257261
455,755.5854545454546,619.64,386.27272727272725,617.599173553719
456,760.0479452054794,616.2157534246575,382.1041666666666,614.421875
457,765.1641221374044,612.5,379.25,610.6323529411766
458,770.5827067669172,608.5526315789472,372.7721518987342,604.2658227848101
459,776.0689655172414,603.2567049808429,360.1585365853659,594.4512195121953
460,781.1338582677165,598.6811023622048,360.4500000000001,594.0625
461,786.3629032258065,595.0040322580645,350.7368421052631,585.5526315789472
462,791.2359154929578,590.4049295774647,342.8758620689655,580.2896551724137
463,795.7338403041824,586.0456273764257,335.2584269662921,574.3314606741573
464,800.14,581.7919999999999,331.2659574468085,570.1329787234042
465,804.6539792387542,576.6401384083046,327.3317972350231,565.1013824884792
466,808.2355072463768,571.0434782608696,321.82511210762334,559.8340807174887
467,811.4725274725273,567.3369963369962,316.6901408450704,551.5164319248827
468,816.8078291814946,559.4875444839856,312.23333333333335,545.5714285714287
469,820.6366906474819,554.6510791366907,307.91978609625664,539.75935828877
470,824.8438661710037,549.8215613382898,302.2450980392157,533.5735294117649
471,829.6156583629892,543.8256227758006,296.42364532019707,528.4581280788177
472,830.219696969697,539.8674242424241,290.0648148148148,521.9305555555555
473,831.513986013986,534.5804195804196,284.95022624434387,516.5067873303168
474,832.8833922261484,527.0459363957597,280.98095238095243,509.6095238095239
475,835.0629370629372,520.479020979021,278.67942583732054,504.20095693779916
476,836.8880597014925,514.8992537313433,276.43540669856463,501.26794258373207
477,839.4558823529413,507.8051470588235,275.9724770642202,499.9678899082569
478,842.5415162454874,500.0541516245488,275.52466367713004,498.80717488789236
479,845.1784511784513,493.2154882154882,273.76237623762376,496.3564356435643
480,847.71875,485.84027777777777,270.9834254143646,493.48618784530396
481,851.7535714285713,479.26071428571424,270.9597701149425,491.50574712643686
482,855.9084967320263,473.2287581699347,270.4491017964072,489.58083832335336
483,860.5054545454545,467.9709090909091,268.61081081081085,486.6756756756757
484,865.5591397849463,462.5197132616488,268.09625668449195,485.86631016042776
485,869.58984375,457.33984375,267.0631067961165,484.0922330097087
486,873.3104693140795,451.14440433212997,266.97584541062804,483.9710144927536
487,875.9359430604982,446.0462633451957,267.6175115207373,483.889400921659
488,877.2815884476535,440.3393501805055,268.3376623376623,482.38095238095235
489,878.6666666666665,433.58333333333326,267.5125,479.2166666666666
490,880.678445229682,427.5971731448763,267.07894736842104,476.1428571428571
491,882.8868613138685,420.3248175182482,266.56140350877195,470.9333333333333
492,884.5156794425087,414.233449477352,265.52941176470586,466.5960784313725
493,886.6294964028779,408.7877697841727,263.98333333333335,462.88333333333327
494,887.950354609929,401.1666666666666,261.26050420168065,456.41596638655466
495,889.4607142857143,392.30714285714276,259.61344537815125,450.44957983193285
496,890.4567474048444,386.35294117647067,257.3168724279836,443.88888888888886
497,890.1642335766423,378.3357664233577,256.14079422382673,436.9458483754513
498,890.594890510949,371.2262773722628,255.81939799331104,432.1003344481605
499,891.12213740458,364.89694656488547,255.43377483443712,427.1754966887417
500,891.7962264150943,357.81132075471703,255.87055016181233,421.2330097087379
501,892.6050724637681,349.41666666666674,255.3642857142857,414.2178571428572
502,892.9128919860627,342.45993031358887,253.8978102189781,405.95620437956205
503,892.1666666666665,336.6843971631205,252.33716475095784,399.919540229885
504,890.6245614035088,331.63508771929827,250.60223048327137,393.69888475836433
505,890.1338028169014,327.5176056338028,248.8294573643411,387.0116279069768
506,888.304347826087,319.95652173913044,248.3514492753623,378.46376811594206
507,886.0962199312713,314.5189003436426,247.66312056737587,371.8510638297872
508,884.6119402985074,308.8507462686568,247.46153846153842,364.1605351170568
509,882.3295454545455,303.04545454545456,247.84053156146183,355.9867109634552
510,880.4336917562724,296.31182795698925,248.10921501706486,348.57679180887374
511,878.9601449275364,289.2934782608696,248.602787456446,339.9198606271777
512,877.7106227106227,281.4468864468864,248.94117647058826,333.7725490196078
513,876.2014388489209,274.6151079136691,250.5756457564576,327.6309963099631
514,874.1551724137931,268.21379310344827,251.52255639097743,320.0112781954887
515,871.5333333333333,261.88421052631577,251.31300813008133,313.26016260162606
516,868.1205673758865,253.2730496453901,252.09387755102043,306.4734693877552
517,866.5823754789271,247.96934865900383,251.5304347826087,299.46956521739133
518,863.8345070422536,240.75352112676055,251.49572649572656,292.6495726495727
519,861.9366197183099,234.38732394366198,252.8910505836576,283.9377431906615
520,858.5827067669172,228.93984962406014,255.0215053763441,275.31541218637994
521,854.0687285223368,222.39518900343643,256.83629893238435,268.16725978647685
522,850.7138047138046,215.989898989899,258.7032520325204,263.81707317073176
523,848.6666666666665,210.33333333333331,261.4599156118143,256.86075949367086
524,845.8107142857143,203.76785714285717,263.3238866396761,250.6275303643725
525,844.1229235880397,198.10299003322257,266.56060606060606,242.0530303030303
526,841.5633333333334,192.3,268.78707224334596,235.44106463878327
527,836.4949494949493,185.44107744107743,271.77011494252866,227.58620689655172
528,833.5506756756758,180.4425675675676,274.3057553956835,220.13309352517987
529,831.60553633218,176.52595155709344,276.5675675675676,213.20270270270268
530,828.7377622377624,173.020979020979,280.78082191780817,206.43493150684932
531,825.33676975945,168.02749140893468,283.541958041958,200.67832167832168
532,822.36,163.28333333333333,288.5966666666667,194.88666666666668
533,819.7761732851986,159.84115523465704,293.01438848920867,188.66546762589928
534,817.7052631578947,158.3684210526316,297.4532871972318,180.3391003460208
535,814.8458781362007,155.07885304659501,300.7207547169812,173.92452830188682
536,812.2060810810813,150.72297297297297,304.9161073825503,165.78523489932888
537,810.5555555555555,146.65591397849462,308.1622641509434,159.77735849056603
538,807.7733333333334,142.4,311.92537313432837,153.4850746268657
539,805.0393442622951,139.18360655737706,314.8256227758007,148.9644128113879
540,802.9124579124579,134.5084175084175,319.88524590163934,146.01967213114753
541,799.8187702265374,130.2297734627832,323.19928825622776,145.64768683274022
542,795.3589743589743,125.98717948717949,327.00352112676063,143.0774647887324
543,791.7728813559323,122.45423728813559,331.8796992481203,138.62030075187968
544,787.1213235294118,118.86764705882351,335.71641791044783,135.27238805970148
545,782.1514084507041,114.52112676056338,339.09090909090907,130.33766233766235
546,776.9711538461537,109.34935897435896,344.68683274021345,124.13879003558719
547,773.2648083623692,105.76655052264809,348.3498098859316,119.3231939163498
548,767.7654723127037,101.17589576547232,352.95622895622887,112.61279461279459
549,763.1912751677852,95.98993288590604,357.2676056338028,108.32042253521126
550,757.9624573378841,91.28327645051195,361.54901960784315,102.84640522875816
551,751.9685534591196,87.42767295597484,363.4664429530201,99.80201342281879
552,746.9613899613901,83.97683397683397,365.5503597122303,97.29136690647482
553,741.8725099601593,80.13545816733068,368.35211267605627,96.83450704225352
554,733.9678714859438,75.1606425702811,372.13059701492523,95.11567164179104
555,726.9387755102042,71.08163265306123,375.468085106383,92.33617021276596
556,719.603305785124,66.15289256198348,381.52083333333326,89.025
557,714.0098360655737,64.1639344262295,386.4767441860465,85.21705426356587
558,708.4285714285713,60.98979591836735,390.14782608695646,82.78695652173911
559,701.1774193548387,56.76451612903226,394.6353383458646,79.24436090225564
560,694.0095846645368,54.376996805111816,394.969111969112,79.13127413127414
561,688.215625,52.240625,395.061224489796,79.4734693877551
562,680.7234042553191,51.1580547112462,394.639846743295,78.80842911877394
563,674.2425149700599,50.88023952095809,392.8146551724138,80.42672413793103
564,668.1661237785016,48.26058631921824,391.8510638297872,81.38297872340425
565,661.7352941176471,47.16993464052288,390.9708333333333,80.7625
566,656.0808080808081,45.976430976430976,390.3491379310345,80.5
567,650.4505119453926,44.35494880546075,390.90954773869345,80.93969849246231
568,644.1433333333333,42.35,391.17241379310343,80.89655172413794
569,638.809375,41.90000000000001,392.4278350515464,80.50515463917526
570,632.9844236760124,41.10591900311526,392.78801843317973,77.76958525345623
571,627.2045454545455,41.327922077922075,393.45614035087715,77.32456140350877
572,620.3693693693692,42.50750750750751,393.68619246861914,78.0794979079498
573,613.718954248366,42.333333333333336,394.9206349206348,77.73809523809524
574,607.78231292517,41.81292517006803,396.6594202898551,77.72463768115942
575,600.2387096774194,41.95483870967742,397.3636363636364,78.4469696969697
576,592.5140845070422,40.91901408450704,398.23972602739724,79.8904109589041
577,586.3714285714285,39.81428571428571,398.42907801418437,79.97517730496453
578,578.6605839416059,38.25182481751825,400.51877133105796,79.5665529010239
579,571.0327272727272,36.4290909090909,403.7765957446808,78.18085106382979
580,564.3464285714285,36.36071428571429,408.78731343283584,76.51865671641791
581,558.4483985765124,36.8576512455516,412.97966101694914,75.30169491525423
582,551.6923076923076,36.91941391941393,416.6153846153846,72.82692307692308
583,545.0803212851405,37.839357429718866,420.8846153846154,68.51538461538462
584,537.9785714285714,39.27857142857143,425.3442028985508,65.46014492753623
585,530.6628787878788,39.53409090909091,430.570945945946,62.202702702702716
586,523.3892857142853,40.2928571428572,434.8794326241134,59.12765957446813
587,515.4733095953677,40.79003558906786,440.4609929054286,57.02836879580902
588,507.44675351403083,40.821308189114674,447.00351732976264,56.3806010731285
589,501.0865218829584,41.37372974570264,453.8729087544512,53.92648572469823
590,493.8764513675487,42.3977002410637,459.632085011467,51.273284803733844
591,501.298734793444,42.43501667222289,457.4573059498418,50.75840222153504
592,508.50574712643686,45.75862068965517,450.5333333333333,54.82745098039216
593,512.0479452054793,48.890410958904106,447.63076923076926,56.6423076923077
594,514.9174603174604,50.2031746031746,445.94841269841277,60.32936507936508
595,517.7796610169491,51.328813559322036,444.81886792452826,62.37358490566038
